-0.32510316368638226,-0.5109381017881706,-0.19562035763411278,-0.2840440165061898,-0.6965502063273725,-0.23664649243466296,-0.08927922971114172,-0.5319889958734525,-0.08376616231086657,29593.040990371388,0.0014389514923109914
-0.3551031636863823,-0.49093810178817054,-0.22562035763411278,-0.29404401650618983,-0.7665502063273726,-0.24664649243466297,-0.07927922971114172,-0.5219889958734525,-0.07376616231086658,34416.04099037139,0.0059026241302504445
-0.3851031636863823,-0.45093810178817056,-0.1856203576341128,-0.32404401650618986,-0.7065502063273725,-0.22664649243466295,-0.10927922971114172,-0.49198899587345246,-0.09376616231086657,37693.04099037139,0.01009950637817525
-0.46510316368638227,-0.4709381017881705,-0.1556203576341128,-0.37404401650618985,-0.6465502063273726,-0.23664649243466296,-0.10927922971114172,-0.5119889958734525,-0.08376616231086657,37808.04099037139,0.01009950637817525
-0.3951031636863823,-0.49093810178817054,-0.1356203576341128,-0.32404401650618986,-0.6465502063273726,-0.19664649243466303,-0.10927922971114172,-0.4419889958734524,-0.07376616231086658,37117.04099037139,0.014241313934327593
-0.4951031636863823,-0.5109381017881706,-0.2156203576341128,-0.3440440165061898,-0.6965502063273725,-0.296646492434663,-0.10927922971114172,-0.4219889958734524,-0.06376616231086657,37416.04099037139,0.017253971099854937
-0.4151031636863823,-0.5409381017881706,-0.2156203576341128,-0.3340440165061898,-0.6765502063273726,-0.286646492434663,-0.10927922971114172,-0.4319889958734524,-0.07376616231086658,37747.04099037139,0.022270774841310015
-0.43510316368638224,-0.37093810178817055,-0.22562035763411278,-0.3340440165061898,-0.6165502063273727,-0.286646492434663,-0.09927922971114173,-0.3819889958734525,-0.09376616231086657,36066.04099037139,0.025249576568604937
-0.45510316368638226,-0.45093810178817056,-0.2456203576341128,-0.32404401650618986,-0.6165502063273727,-0.306646492434663,-0.09927922971114173,-0.4419889958734524,-0.09376616231086657,34047.04099037139,0.026236867904664507
-0.45510316368638226,-0.5009381017881706,-0.2156203576341128,-0.32404401650618986,-0.5965502063273727,-0.37664649243466297,-0.09927922971114173,-0.4219889958734524,-0.07376616231086658,34688.04099037139,0.029976463317872515
-0.4751031636863823,-0.44093810178817056,-0.1756203576341128,-0.32404401650618986,-0.5965502063273727,-0.33664649243466305,-0.08927922971114172,-0.39198899587345243,-0.06376616231086657,34877.04099037139,0.034355974197389116
-0.4151031636863823,-0.42093810178817054,-0.2156203576341128,-0.32404401650618986,-0.47655020632737255,-0.33664649243466305,-0.08927922971114172,-0.33198899587345243,-0.07376616231086658,33498.04099037139,0.038129425048829546
-0.4051031636863823,-0.4609381017881706,-0.2456203576341128,-0.29404401650618983,-0.3965502063273726,-0.36664649243466296,-0.08927922971114172,-0.28198899587345244,-0.07376616231086658,33001.04099037139,0.03919682502746724
-0.4051031636863823,-0.44093810178817056,-0.1556203576341128,-0.3440440165061898,-0.4065502063273726,-0.496646492434663,-0.08927922971114172,-0.27198899587345243,-0.06376616231086657,34154.04099037139,0.04268751144409322
-0.3651031636863823,-0.35093810178817053,-0.2356203576341128,-0.2740440165061898,-0.3865502063273726,-0.506646492434663,-0.06927922971114173,-0.29198899587345245,-0.07376616231086658,34405.04099037139,0.04717550277710103
-0.33510316368638227,-0.3409381017881706,-0.2156203576341128,-0.23404401650618983,-0.45655020632737264,-0.556646492434663,-0.07927922971114172,-0.2619889958734524,-0.06376616231086657,34188.04099037139,0.05044994354248189
-0.26510316368638226,-0.39093810178817057,-0.19562035763411278,-0.2840440165061898,-0.33655020632737265,-0.536646492434663,-0.06927922971114173,-0.2519889958734524,-0.04376616231086658,35645.04099037139,0.051175451278687945
-0.2351031636863823,-0.4009381017881706,-0.1756203576341128,-0.2640440165061898,-0.24655020632737257,-0.5966464924346631,-0.05927922971114172,-0.23198899587345245,-0.04376616231086658,37242.04099037139,0.05469212532043599
-0.3451031636863823,-0.4009381017881706,-0.19562035763411278,-0.29404401650618983,0.04344979367262747,-0.5966464924346631,-0.06927922971114173,-0.13198899587345242,-0.023766162310866562,38963.04099037139,0.0588439464569106
-0.4151031636863823,-0.4009381017881706,-0.1556203576341128,-0.35404401650618983,0.29344979367262747,-0.556646492434663,-0.06927922971114173,-0.12198899587345247,-0.003766162310866572,40526.04099037139,0.06285223960876607
-0.4751031636863823,-0.36093810178817054,-0.2056203576341128,-0.3340440165061898,0.7634497936726274,-0.516646492434663,-0.07927922971114172,-0.12198899587345247,-0.023766162310866562,41219.04099037139,0.06392893791198873
-0.4251031636863823,-0.37093810178817055,-0.22562035763411278,-0.32404401650618986,1.2634497936726272,-0.516646492434663,-0.06927922971114173,-0.06198899587345241,-0.03376616231086657,42188.04099037139,0.0670073986053481
-0.3751031636863823,-0.23093810178817054,-0.2456203576341128,-0.31404401650618985,1.5734497936726273,-0.546646492434663,-0.06927922971114173,-0.07198899587345242,-0.03376616231086657,42183.04099037139,0.07143769264221334
-0.3851031636863823,-0.15093810178817058,-0.2556203576341128,-0.31404401650618985,1.7534497936726274,-0.546646492434663,-0.05927922971114172,0.008011004126547538,-0.03376616231086657,41410.04099037139,0.07494745254516744
-0.44510316368638225,-0.02093810178817057,-0.2556203576341128,-0.30404401650618984,1.7134497936726274,-0.526646492434663,-0.04927922971114172,0.12801100412654753,-0.03376616231086657,42295.04099037139,0.07596001625061177
