-0.05458666666666667,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,-109.85733333333337,0.000995397567749
-0.06458666666666668,-0.07711333333333337,-0.004840000000000011,-0.046999999999999986,-0.05100666666666642,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,227.14266666666663,0.000995397567749
-0.05458666666666667,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,30.142666666666628,0.0019903182983398
-0.05458666666666667,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-132.85733333333337,0.0019903182983398
-0.06458666666666668,-0.06711333333333336,-0.004840000000000011,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.0006666666666666904,-0.05797333333333343,-0.006333333333333344,-579.8573333333334,0.0019903182983398
-0.06458666666666668,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.05797333333333343,-0.006333333333333344,-616.8573333333334,0.0029890537261962
-0.06458666666666668,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,-203.85733333333337,0.0029890537261962
-0.07458666666666669,-0.06711333333333336,-0.01484000000000002,-0.046999999999999986,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.05797333333333343,-0.006333333333333344,243.14266666666663,0.0029890537261962
-0.06458666666666668,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.05797333333333343,-0.006333333333333344,146.14266666666663,0.0040793418884277
-0.07458666666666669,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,99.14266666666663,0.0040793418884277
-0.07458666666666669,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.034560000000000146,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,220.14266666666663,0.0040793418884277
-0.06458666666666668,-0.05711333333333335,-0.004840000000000011,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,141.14266666666663,0.005126953125
-0.06458666666666668,-0.05711333333333335,-0.004840000000000011,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,-287.8573333333334,0.005126953125
-0.05458666666666667,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,-170.85733333333337,0.0061244964599609
-0.06458666666666668,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,-13.857333333333372,0.0061244964599609
-0.05458666666666667,-0.05711333333333335,-0.01484000000000002,-0.046999999999999986,-0.05100666666666642,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,139.14266666666663,0.0061244964599609
-0.06458666666666668,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,74.14266666666663,0.0071251392364501
-0.06458666666666668,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-62.85733333333337,0.0071251392364501
-0.06458666666666668,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.05797333333333343,-0.006333333333333344,-53.85733333333337,0.0071251392364501
-0.06458666666666668,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,265.1426666666666,0.0081241130828857
-0.07458666666666669,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,368.1426666666666,0.0081241130828857
-0.07458666666666669,-0.04711333333333334,-0.02484000000000003,-0.046999999999999986,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,217.14266666666663,0.0091238021850585
-0.07458666666666669,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,136.14266666666663,0.0093433856964111
-0.0845866666666667,-0.04711333333333334,-0.01484000000000002,-0.046999999999999986,-0.041006666666666525,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-272.8573333333334,0.0093433856964111
-0.07458666666666669,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-255.85733333333337,0.0093433856964111
-0.06458666666666668,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-402.8573333333334,0.0103964805603027
-0.06458666666666668,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-207.85733333333337,0.0103964805603027
-0.06458666666666668,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-36.85733333333337,0.0103964805603027
-0.06458666666666668,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-57.85733333333337,0.0113933086395263
-0.05458666666666667,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-132.85733333333337,0.0113933086395263
-0.07458666666666669,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-57.85733333333337,0.0123932361602783
-0.06458666666666668,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,413.1426666666666,0.0123932361602783
-0.06458666666666668,-0.04711333333333334,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,24.142666666666628,0.0123932361602783
-0.05458666666666667,-0.04711333333333334,-0.02484000000000003,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.05797333333333343,-0.006333333333333344,-358.8573333333334,0.0133934020996093
-0.05458666666666667,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.06100666666666643,-0.034560000000000146,-0.010666666666666685,-0.05797333333333343,-0.006333333333333344,-159.85733333333337,0.0133934020996093
-0.05458666666666667,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.05797333333333343,-0.006333333333333344,19.142666666666628,0.0133934020996093
-0.06458666666666668,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.05797333333333343,-0.006333333333333344,236.14266666666663,0.0144665241241455
-0.06458666666666668,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.05797333333333343,-0.006333333333333344,423.1426666666666,0.0144665241241455
-0.05458666666666667,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.034560000000000146,-0.010666666666666685,-0.05797333333333343,-0.006333333333333344,368.1426666666666,0.0144665241241455
-0.05458666666666667,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,213.14266666666663,0.0155024528503417
-0.0845866666666667,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.06100666666666643,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-19.857333333333372,0.0155024528503417
-0.07458666666666669,-0.05711333333333335,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,573.1426666666666,0.0164999961853027
-0.0845866666666667,-0.06711333333333336,-0.01484000000000002,-0.06699999999999995,-0.05100666666666642,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.016333333333333352,350.1426666666666,0.0164999961853027
-0.0845866666666667,-0.05711333333333335,-0.01484000000000002,-0.06699999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,51.14266666666663,0.0164999961853027
-0.0845866666666667,-0.05711333333333335,-0.02484000000000003,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,-53.85733333333337,0.0174996852874755
-0.09458666666666671,-0.06711333333333336,-0.004840000000000011,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,185.14266666666663,0.0174996852874755
-0.10458666666666672,-0.05711333333333335,-0.01484000000000002,-0.06699999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,30.142666666666628,0.0174996852874755
-0.09458666666666671,-0.06711333333333336,-0.02484000000000003,-0.06699999999999995,-0.05100666666666642,-0.044560000000000155,-0.010666666666666685,-0.0779733333333334,-0.006333333333333344,257.1426666666666,0.0184998512268066
-0.09458666666666671,-0.06711333333333336,-0.01484000000000002,-0.06699999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,698.1426666666666,0.0184998512268066
-0.0845866666666667,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.0779733333333334,-0.006333333333333344,307.1426666666666,0.0184998512268066
-0.07458666666666669,-0.06711333333333336,-0.02484000000000003,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,240.14266666666663,0.0195004940032959
-0.0845866666666667,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.05100666666666642,-0.044560000000000155,-0.0006666666666666904,-0.06797333333333339,-0.006333333333333344,57.14266666666663,0.0195004940032959
-0.0845866666666667,-0.06711333333333336,-0.01484000000000002,-0.056999999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,264.1426666666666,0.0204994678497314
-0.06458666666666668,-0.06711333333333336,-0.01484000000000002,-0.06699999999999995,-0.041006666666666525,-0.044560000000000155,-0.010666666666666685,-0.06797333333333339,-0.006333333333333344,41.14266666666663,0.0204994678497314
