-0.35540830354687925,-0.4813582623040969,-0.12840252955732748,-0.2938438273302172,-0.6881083310420675,-0.2984107781138302,-0.04872147374209515,-0.5343194940885345,-0.039887269727797645,48413.50178718724,0.0011589527130126953
-0.37540830354687926,-0.5313582623040969,-0.13840252955732746,-0.3138438273302172,-0.7481083310420675,-0.2984107781138302,-0.04872147374209515,-0.5543194940885345,-0.04988726972779765,47594.50178718724,0.0011589527130126953
-0.35540830354687925,-0.5513582623040969,-0.12840252955732748,-0.2938438273302172,-0.7681083310420675,-0.3084107781138302,-0.04872147374209515,-0.5443194940885345,-0.04988726972779765,47153.50178718724,0.005158424377441406
-0.3354083035468792,-0.44135826230409686,-0.11840252955732747,-0.3138438273302172,-0.7681083310420675,-0.2784107781138302,-0.04872147374209515,-0.5043194940885346,-0.04988726972779765,46722.50178718724,0.00933837890625
-0.28540830354687924,-0.44135826230409686,-0.12840252955732748,-0.3138438273302172,-0.6681083310420675,-0.2584107781138302,-0.038721473742095155,-0.4843194940885346,-0.039887269727797645,47285.50178718724,0.013424873352050781
-0.3254083035468792,-0.5013582623040969,-0.13840252955732746,-0.2938438273302172,-0.6981083310420675,-0.2584107781138302,-0.04872147374209515,-0.4843194940885346,-0.039887269727797645,48148.50178718724,0.013424873352050781
-0.34540830354687924,-0.5013582623040969,-0.12840252955732748,-0.36384382733021725,-0.6881083310420675,-0.2784107781138302,-0.038721473742095155,-0.46431949408853457,-0.02988726972779765,49079.50178718724,0.017251968383789062
-0.4454083035468792,-0.5613582623040969,-0.16840252955732746,-0.36384382733021725,-0.7281083310420675,-0.33841077811383014,-0.04872147374209515,-0.4843194940885346,-0.019887269727797655,48372.50178718724,0.02181267738342285
-0.5054083035468793,-0.5313582623040969,-0.17840252955732747,-0.3938438273302172,-0.6581083310420676,-0.3084107781138302,-0.05872147374209515,-0.4143194940885345,-0.02988726972779765,46441.50178718724,0.02527022361755371
-0.4354083035468792,-0.5013582623040969,-0.12840252955732748,-0.36384382733021725,-0.6581083310420676,-0.2884107781138302,-0.04872147374209515,-0.45431949408853456,-0.02988726972779765,43850.50178718724,0.02925419807434082
-0.41540830354687924,-0.4813582623040969,-0.11840252955732747,-0.37384382733021726,-0.6581083310420676,-0.2784107781138302,-0.05872147374209515,-0.40431949408853457,-0.039887269727797645,42151.50178718724,0.02925419807434082
-0.40540830354687923,-0.4913582623040969,-0.13840252955732746,-0.37384382733021726,-0.6581083310420676,-0.2984107781138302,-0.05872147374209515,-0.39431949408853456,-0.019887269727797655,42874.50178718724,0.03450202941894531
-0.4354083035468792,-0.5113582623040969,-0.13840252955732746,-0.36384382733021725,-0.6081083310420675,-0.3084107781138302,-0.05872147374209515,-0.3743194940885346,-0.02988726972779765,44125.50178718724,0.03850221633911133
-0.42540830354687925,-0.5613582623040969,-0.14840252955732747,-0.3838438273302172,-0.6481083310420676,-0.3884107781138302,-0.038721473742095155,-0.42431949408853453,-0.019887269727797655,45038.50178718724,0.041875362396240234
-0.3954083035468793,-0.5213582623040969,-0.16840252955732746,-0.3838438273302172,-0.6081083310420675,-0.4084107781138302,-0.038721473742095155,-0.3743194940885346,-0.019887269727797655,43779.50178718724,0.041875362396240234
-0.38540830354687927,-0.5413582623040969,-0.12840252955732748,-0.3338438273302172,-0.5081083310420675,-0.37841077811383017,-0.04872147374209515,-0.3543194940885346,-0.019887269727797655,42246.50178718724,0.046228885650634766
-0.38540830354687927,-0.5513582623040969,-0.11840252955732747,-0.34384382733021723,-0.4581083310420675,-0.36841077811383016,-0.038721473742095155,-0.33431949408853456,-0.019887269727797655,41945.50178718724,0.050432443618774414
-0.3954083035468793,-0.4913582623040969,-0.18840252955732747,-0.34384382733021723,-0.4281083310420676,-0.4584107781138302,-0.028721473742095154,-0.30431949408853454,-0.019887269727797655,42174.50178718724,0.054535627365112305
-0.38540830354687927,-0.4213582623040969,-0.18840252955732747,-0.34384382733021723,-0.3681083310420675,-0.43841077811383017,-0.028721473742095154,-0.31431949408853455,-0.019887269727797655,42843.50178718724,0.054535627365112305
-0.4554083035468792,-0.4613582623040969,-0.15840252955732748,-0.35384382733021724,-0.37810833104206754,-0.4584107781138302,-0.038721473742095155,-0.31431949408853455,-0.019887269727797655,43296.50178718724,0.0579378604888916
-0.40540830354687923,-0.4813582623040969,-0.11840252955732747,-0.3038438273302172,-0.41810833104206757,-0.4784107781138302,-0.04872147374209515,-0.33431949408853456,0.00011273027220234932,43205.50178718724,0.062473297119140625
-0.40540830354687923,-0.44135826230409686,-0.07840252955732746,-0.3038438273302172,-0.40810833104206756,-0.4784107781138302,-0.028721473742095154,-0.30431949408853454,-0.009887269727797646,43018.50178718724,0.06650805473327637
-0.37540830354687926,-0.4213582623040969,-0.16840252955732746,-0.3238438273302172,-0.40810833104206756,-0.49841077811383017,-0.038721473742095155,-0.2943194940885346,0.010112730272202344,43109.50178718724,0.06650805473327637
-0.31540830354687927,-0.4313582623040969,-0.14840252955732747,-0.28384382733021724,-0.3281083310420675,-0.5684107781138301,-0.01872147374209515,-0.3443194940885346,0.020112730272202353,43918.50178718724,0.07050919532775879
-0.37540830354687926,-0.45135826230409687,-0.09840252955732748,-0.3038438273302172,-0.3081083310420676,-0.5884107781138301,-0.028721473742095154,-0.2843194940885346,0.020112730272202353,45285.50178718724,0.07450747489929199
-0.31540830354687927,-0.45135826230409687,-0.09840252955732748,-0.3238438273302172,-0.2081083310420675,-0.5784107781138301,-0.01872147374209515,-0.31431949408853455,0.010112730272202344,46800.50178718724,0.0785224437713623
-0.28540830354687924,-0.4613582623040969,-0.09840252955732748,-0.2738438273302172,-0.07810833104206749,-0.5584107781138301,-0.00872147374209515,-0.32431949408853455,0.020112730272202353,47487.50178718724,0.0795586109161377
-0.29540830354687925,-0.44135826230409686,-0.09840252955732748,-0.2638438273302172,0.06189166895793252,-0.5484107781138301,0.0012785262579048454,-0.22431949408853458,0.030112730272202362,47914.50178718724,0.08272123336791992
-0.31540830354687927,-0.4313582623040969,-0.13840252955732746,-0.2738438273302172,0.2618916689579325,-0.5384107781138302,0.0012785262579048454,-0.16431949408853458,0.020112730272202353,49215.50178718724,0.08697509765625
-0.36540830354687925,-0.4213582623040969,-0.16840252955732746,-0.2938438273302172,0.47189166895793244,-0.5384107781138302,-0.00872147374209515,-0.15431949408853457,0.00011273027220234932,49724.50178718724,0.09155154228210449
-0.37540830354687926,-0.39135826230409687,-0.17840252955732747,-0.3338438273302172,0.6418916689579324,-0.5084107781138302,-0.01872147374209515,-0.13431949408853455,0.00011273027220234932,50261.50178718724,0.09155154228210449
-0.40540830354687923,-0.38135826230409686,-0.14840252955732747,-0.35384382733021724,0.9318916689579324,-0.5484107781138301,0.0012785262579048454,-0.10431949408853458,0.010112730272202344,50258.50178718724,0.09455180168151855
-0.37540830354687926,-0.4013582623040969,-0.10840252955732746,-0.3138438273302172,1.2318916689579327,-0.5184107781138302,-0.00872147374209515,-0.07431949408853455,0.00011273027220234932,50361.50178718724,0.09952116012573242
-0.35540830354687925,-0.2913582623040969,-0.20840252955732746,-0.3138438273302172,1.4418916689579326,-0.5084107781138302,0.0012785262579048454,-0.07431949408853455,-0.009887269727797646,50326.50178718724,0.10351872444152832
-0.29540830354687925,-0.2713582623040969,-0.20840252955732746,-0.2738438273302172,1.6918916689579326,-0.5284107781138302,0.0012785262579048454,-0.09431949408853457,0.00011273027220234932,49263.50178718724,0.10351872444152832
