-0.09045333333333327,-0.05935333333333348,-0.05114000000000002,-0.0356866666666667,-0.05029333333333341,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,376.40933333333305,0.0
-0.09045333333333327,-0.05935333333333348,-0.05114000000000002,-0.04568666666666671,-0.0402933333333334,-0.04289333333333345,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,633.409333333333,0.0009963512420654
-0.08045333333333327,-0.05935333333333348,-0.05114000000000002,-0.04568666666666671,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,538.409333333333,0.0009963512420654
-0.08045333333333327,-0.06935333333333349,-0.05114000000000002,-0.05568666666666672,-0.0402933333333334,-0.05289333333333346,-0.014746666666666672,-0.046393333333333286,-0.007120000000000001,361.40933333333305,0.0009963512420654
-0.08045333333333327,-0.06935333333333349,-0.05114000000000002,-0.04568666666666671,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,80.40933333333305,0.001990795135498
-0.08045333333333327,-0.06935333333333349,-0.05114000000000002,-0.05568666666666672,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,91.40933333333305,0.001990795135498
-0.08045333333333327,-0.06935333333333349,-0.05114000000000002,-0.04568666666666671,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,-231.59066666666695,0.001990795135498
-0.08045333333333327,-0.06935333333333349,-0.05114000000000002,-0.04568666666666671,-0.0402933333333334,-0.05289333333333346,-0.014746666666666672,-0.046393333333333286,-0.007120000000000001,-244.59066666666695,0.0029902458190917
-0.08045333333333327,-0.06935333333333349,-0.04114000000000001,-0.04568666666666671,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,274.40933333333305,0.0029902458190917
-0.07045333333333326,-0.06935333333333349,-0.05114000000000002,-0.05568666666666672,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,413.40933333333305,0.0039899349212646
-0.08045333333333327,-0.06935333333333349,-0.05114000000000002,-0.04568666666666671,-0.0402933333333334,-0.05289333333333346,-0.014746666666666672,-0.046393333333333286,-0.007120000000000001,208.40933333333305,0.0040779113769531
-0.08045333333333327,-0.06935333333333349,-0.04114000000000001,-0.05568666666666672,-0.0402933333333334,-0.05289333333333346,-0.014746666666666672,-0.046393333333333286,-0.007120000000000001,369.40933333333305,0.0040779113769531
-0.08045333333333327,-0.06935333333333349,-0.04114000000000001,-0.05568666666666672,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.056393333333333295,-0.007120000000000001,486.40933333333305,0.0051221847534179
-0.08045333333333327,-0.06935333333333349,-0.04114000000000001,-0.04568666666666671,-0.030293333333333394,-0.04289333333333345,-0.00474666666666667,-0.056393333333333295,0.0028800000000000076,825.409333333333,0.0051221847534179
-0.07045333333333326,-0.06935333333333349,-0.04114000000000001,-0.04568666666666671,-0.030293333333333394,-0.04289333333333345,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,718.409333333333,0.0051221847534179
-0.07045333333333326,-0.06935333333333349,-0.04114000000000001,-0.0356866666666667,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.046393333333333286,-0.007120000000000001,-92.59066666666695,0.0061194896697998
-0.07045333333333326,-0.05935333333333348,-0.04114000000000001,-0.05568666666666672,-0.0402933333333334,-0.04289333333333345,-0.00474666666666667,-0.046393333333333286,0.0028800000000000076,-179.59066666666695,0.0061194896697998
-0.06045333333333325,-0.05935333333333348,-0.05114000000000002,-0.04568666666666671,-0.05029333333333341,-0.04289333333333345,-0.00474666666666667,-0.046393333333333286,0.0028800000000000076,-104.59066666666695,0.0061194896697998
-0.06045333333333325,-0.05935333333333348,-0.04114000000000001,-0.04568666666666671,-0.0402933333333334,-0.04289333333333345,-0.014746666666666672,-0.046393333333333286,-0.007120000000000001,216.40933333333305,0.0071191787719726
-0.07045333333333326,-0.05935333333333348,-0.04114000000000001,-0.04568666666666671,-0.0402933333333334,-0.05289333333333346,-0.00474666666666667,-0.056393333333333295,-0.007120000000000001,361.40933333333305,0.0071191787719726
-0.07045333333333326,-0.05935333333333348,-0.04114000000000001,-0.04568666666666671,-0.0402933333333334,-0.04289333333333345,-0.00474666666666667,-0.056393333333333295,-0.007120000000000001,244.40933333333305,0.0071191787719726
-0.07045333333333326,-0.05935333333333348,-0.04114000000000001,-0.04568666666666671,-0.0402933333333334,-0.04289333333333345,-0.00474666666666667,-0.056393333333333295,0.0028800000000000076,373.40933333333305,0.0081193447113037
