-0.2718751718449271,-0.38127852625790487,-0.1192026395380808,-0.1902777014022547,-0.4032526807808633,-0.0633764091284027,-0.012878746219411617,-0.33425900467418207,-0.03766290899092663,30132.485290074237,0.0035468101501479055
-0.3218751718449271,-0.3912785262579048,-0.1292026395380808,-0.22027770140225467,-0.4532526807808632,-0.10337640912840262,-0.012878746219411617,-0.38425900467418206,-0.027662908990926632,29733.485290074237,0.0035468101501479055
-0.37187517184492713,-0.37127852625790486,-0.08920263953808077,-0.2602777014022547,-0.46325268078086324,-0.1833764091284027,-0.02287874621941162,-0.36425900467418204,-0.027662908990926632,30414.485290074237,0.007840490341187945
-0.39187517184492715,-0.4512785262579048,-0.1592026395380808,-0.32027770140225464,-0.5032526807808633,-0.1833764091284027,-0.02287874621941162,-0.39425900467418207,-0.027662908990926632,30905.485290074237,0.011376476287843218
-0.4018751718449271,-0.47127852625790484,-0.1792026395380808,-0.32027770140225464,-0.5932526807808634,-0.27337640912840266,-0.02287874621941162,-0.4342590046741821,-0.027662908990926632,31686.485290074237,0.015007591247560015
-0.3318751718449271,-0.5212785262579048,-0.1992026395380808,-0.3702777014022547,-0.6832526807808632,-0.2933764091284027,0.00712125378058838,-0.4442590046741821,-0.0076629089909266285,33369.48529007424,0.015007591247560015
-0.38187517184492714,-0.4512785262579048,-0.1992026395380808,-0.33027770140225465,-0.6732526807808632,-0.38337640912840265,-0.02287874621941162,-0.4342590046741821,-0.03766290899092663,35246.48529007424,0.01979527473449849
-0.4018751718449271,-0.4512785262579048,-0.1492026395380808,-0.3102777014022547,-0.6632526807808633,-0.3033764091284027,-0.032878746219411614,-0.4342590046741821,-0.03766290899092663,38853.48529007424,0.023362255096436968
-0.3418751718449271,-0.38127852625790487,-0.1392026395380808,-0.32027770140225464,-0.6932526807808632,-0.3033764091284027,-0.032878746219411614,-0.4342590046741821,-0.03766290899092663,44184.48529007424,0.02752957344055318
-0.38187517184492714,-0.38127852625790487,-0.1492026395380808,-0.34027770140225466,-0.6832526807808632,-0.3033764091284027,-0.042878746219411616,-0.4142590046741821,-0.027662908990926632,50325.48529007424,0.028520441055299273
