1.03,1.35,0.65,0.72,1.19,1.5,0.12,0.48,0.11,17160,0.03202557563781738
1.03,1.35,0.65,0.72,1.19,1.5,0.13,0.48,0.11,17061,0.03304243087768555
1.03,1.35,0.65,0.71,1.19,1.5,0.13,0.48,0.11,17048,0.03304243087768555
1.03,1.35,0.65,0.71,1.19,1.5,0.12,0.48,0.11,17163,0.03304243087768555
1.03,1.35,0.65,0.71,1.19,1.5,0.13,0.48,0.11,17284,0.0340425968170166
1.04,1.35,0.65,0.71,1.19,1.5,0.13,0.48,0.11,16851,0.0340425968170166
1.04,1.35,0.65,0.72,1.19,1.5,0.12,0.49,0.11,16762,0.0340425968170166
1.04,1.35,0.65,0.72,1.19,1.5,0.13,0.48,0.11,17049,0.03504228591918945
1.04,1.35,0.65,0.71,1.19,1.5,0.13,0.48,0.11,17262,0.03504228591918945
1.04,1.34,0.65,0.71,1.19,1.5,0.12,0.48,0.11,17151,0.03504228591918945
1.04,1.34,0.65,0.71,1.19,1.5,0.13,0.48,0.11,16754,0.03604245185852051
1.04,1.35,0.65,0.71,1.19,1.5,0.12,0.48,0.11,16807,0.03604245185852051
1.04,1.35,0.65,0.72,1.19,1.5,0.13,0.48,0.11,17218,0.03702569007873535
1.04,1.35,0.65,0.72,1.19,1.51,0.12,0.48,0.11,17203,0.03702569007873535
1.03,1.35,0.65,0.72,1.19,1.5,0.13,0.48,0.11,16880,0.03702569007873535
1.04,1.35,0.65,0.72,1.19,1.5,0.13,0.48,0.11,17001,0.038042306900024414
1.04,1.35,0.65,0.71,1.19,1.5,0.13,0.48,0.11,17442,0.038042306900024414
1.04,1.35,0.65,0.72,1.19,1.5,0.12,0.48,0.11,17377,0.038042306900024414
1.03,1.35,0.64,0.71,1.19,1.51,0.13,0.48,0.11,17108,0.03904223442077637
1.04,1.35,0.65,0.72,1.19,1.51,0.13,0.48,0.11,17047,0.03904223442077637
1.03,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,17034,0.03904223442077637
1.04,1.35,0.65,0.72,1.19,1.51,0.12,0.49,0.11,16831,0.04004240036010742
1.03,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,16718,0.04004240036010742
1.01,1.35,0.64,0.72,1.2,1.51,0.12,0.48,0.11,16635,0.041042327880859375
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.48,0.11,16586,0.041162967681884766
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.48,0.11,17059,0.041162967681884766
1.03,1.35,0.64,0.72,1.2,1.51,0.12,0.49,0.11,17204,0.041162967681884766
1.04,1.35,0.64,0.72,1.2,1.51,0.12,0.49,0.11,17149,0.04221630096435547
1.03,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,17318,0.04221630096435547
1.03,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,17039,0.04323315620422363
1.03,1.35,0.64,0.71,1.19,1.51,0.11,0.49,0.11,17008,0.04323315620422363
1.03,1.35,0.64,0.72,1.2,1.51,0.13,0.49,0.11,17163,0.04323315620422363
1.03,1.35,0.64,0.71,1.19,1.51,0.13,0.49,0.11,17604,0.044233083724975586
1.01,1.35,0.64,0.72,1.2,1.51,0.13,0.49,0.11,17457,0.044233083724975586
1.04,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,17234,0.044233083724975586
1.04,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,17093,0.04523348808288574
1.01,1.35,0.65,0.71,1.19,1.5,0.13,0.49,0.11,16514,0.04523348808288574
1.03,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,16971,0.04523348808288574
1.03,1.34,0.64,0.71,1.2,1.51,0.13,0.48,0.11,17438,0.046272993087768555
1.03,1.35,0.64,0.71,1.2,1.5,0.12,0.49,0.11,16885,0.046272993087768555
1.03,1.35,0.64,0.72,1.2,1.5,0.13,0.49,0.11,16946,0.046272993087768555
1.04,1.35,0.64,0.71,1.19,1.51,0.13,0.49,0.11,17157,0.04727315902709961
1.03,1.35,0.64,0.71,1.2,1.51,0.13,0.49,0.11,17004,0.04727315902709961
1.04,1.35,0.64,0.71,1.19,1.51,0.13,0.49,0.11,17051,0.048273324966430664
1.03,1.35,0.64,0.71,1.19,1.5,0.13,0.49,0.11,17162,0.048273324966430664
1.03,1.35,0.64,0.71,1.19,1.51,0.12,0.49,0.11,17197,0.048273324966430664
1.03,1.35,0.64,0.71,1.19,1.5,0.12,0.49,0.11,17248,0.04927325248718262
1.03,1.35,0.64,0.71,1.19,1.5,0.12,0.49,0.11,16983,0.04927325248718262
1.03,1.34,0.64,0.71,1.19,1.51,0.12,0.49,0.11,17242,0.04927325248718262
1.03,1.35,0.64,0.71,1.19,1.51,0.12,0.48,0.11,17591,0.05027341842651367
1.04,1.35,0.64,0.71,1.19,1.51,0.12,0.49,0.11,17254,0.05027341842651367
1.03,1.35,0.64,0.72,1.19,1.51,0.13,0.48,0.11,17273,0.05027341842651367
1.03,1.35,0.64,0.71,1.19,1.51,0.12,0.49,0.11,17648,0.05127310752868652
1.03,1.35,0.64,0.71,1.19,1.51,0.12,0.49,0.11,16909,0.05127310752868652
1.03,1.35,0.64,0.72,1.2,1.51,0.12,0.48,0.11,16784,0.05227327346801758
1.03,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,16899,0.05227327346801758
1.03,1.35,0.64,0.72,1.2,1.51,0.12,0.49,0.11,17316,0.05227327346801758
1.03,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,17261,0.05327320098876953
1.03,1.35,0.64,0.71,1.19,1.51,0.13,0.49,0.11,17534,0.05327320098876953
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.49,0.11,17195,0.05327320098876953
1.03,1.35,0.65,0.72,1.2,1.5,0.13,0.49,0.11,17078,0.054273128509521484
1.03,1.35,0.65,0.72,1.19,1.51,0.12,0.48,0.11,17337,0.054273128509521484
1.03,1.35,0.64,0.71,1.2,1.5,0.12,0.49,0.11,17490,0.05527329444885254
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.49,0.11,17519,0.05527329444885254
1.03,1.35,0.65,0.72,1.19,1.51,0.12,0.49,0.11,17218,0.05527329444885254
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.49,0.11,17121,0.05639505386352539
1.03,1.35,0.64,0.72,1.2,1.5,0.12,0.49,0.11,17094,0.056463003158569336
1.03,1.35,0.64,0.72,1.19,1.51,0.12,0.48,0.11,16709,0.056463003158569336
1.02,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,17260,0.05749225616455078
1.03,1.35,0.64,0.71,1.19,1.51,0.12,0.49,0.11,17007,0.05749225616455078
1.03,1.35,0.64,0.71,1.19,1.5,0.12,0.49,0.11,16776,0.05749225616455078
1.04,1.35,0.64,0.72,1.19,1.51,0.12,0.48,0.11,16921,0.058492422103881836
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.49,0.11,16920,0.058492422103881836
1.03,1.35,0.64,0.71,1.2,1.51,0.12,0.49,0.11,17501,0.058492422103881836
1.03,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,17518,0.05949258804321289
1.02,1.35,0.64,0.72,1.2,1.51,0.12,0.49,0.11,17227,0.05949258804321289
1.03,1.35,0.64,0.71,1.2,1.5,0.12,0.49,0.11,16940,0.05949258804321289
1.04,1.35,0.64,0.71,1.19,1.51,0.11,0.49,0.11,17209,0.05949258804321289
1.02,1.35,0.64,0.71,1.19,1.5,0.12,0.49,0.11,17266,0.061029911041259766
1.04,1.35,0.64,0.71,1.2,1.51,0.11,0.49,0.11,17101,0.061029911041259766
1.04,1.35,0.64,0.71,1.19,1.5,0.12,0.49,0.1,16826,0.061029911041259766
1.02,1.35,0.64,0.71,1.2,1.5,0.12,0.49,0.11,16889,0.06226944923400879
1.03,1.35,0.64,0.71,1.19,1.51,0.12,0.49,0.11,17052,0.06237173080444336
1.04,1.35,0.64,0.71,1.19,1.5,0.12,0.49,0.11,17347,0.06237173080444336
1.03,1.35,0.64,0.72,1.19,1.5,0.13,0.49,0.1,17478,0.06336808204650879
1.03,1.34,0.64,0.71,1.2,1.5,0.12,0.49,0.11,17253,0.06336808204650879
1.04,1.35,0.65,0.71,1.19,1.5,0.12,0.48,0.11,17292,0.06336808204650879
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.48,0.11,17269,0.0643775463104248
1.04,1.35,0.64,0.71,1.19,1.5,0.12,0.48,0.11,16992,0.0643775463104248
1.04,1.35,0.64,0.71,1.2,1.5,0.12,0.49,0.11,17005,0.06539416313171387
1.04,1.35,0.64,0.71,1.19,1.5,0.12,0.48,0.11,17230,0.06539416313171387
1.04,1.35,0.64,0.71,1.2,1.5,0.13,0.48,0.11,16943,0.06539416313171387
1.04,1.35,0.64,0.71,1.19,1.5,0.11,0.48,0.11,16606,0.06639409065246582
1.04,1.35,0.65,0.71,1.19,1.5,0.12,0.49,0.11,17031,0.06639409065246582
1.04,1.35,0.64,0.71,1.19,1.5,0.12,0.49,0.11,17350,0.06639409065246582
1.04,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,17417,0.06739425659179688
1.04,1.35,0.65,0.71,1.19,1.5,0.12,0.49,0.11,16946,0.06739425659179688
1.03,1.35,0.65,0.71,1.19,1.5,0.12,0.49,0.11,16799,0.06739425659179688
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.49,0.11,17082,0.06839418411254883
1.04,1.35,0.64,0.71,1.19,1.5,0.11,0.49,0.11,17117,0.06839418411254883
1.04,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,17208,0.06939411163330078
1.03,1.35,0.64,0.72,1.19,1.5,0.12,0.49,0.11,17167,0.06939411163330078
1.04,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,17170,0.06939411163330078
1.04,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,16709,0.07039427757263184
1.04,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,16822,0.07039427757263184
1.04,1.35,0.64,0.72,1.19,1.51,0.13,0.49,0.11,17001,0.07039427757263184
1.04,1.34,0.64,0.72,1.2,1.51,0.12,0.49,0.11,17150,0.07139396667480469
1.04,1.34,0.64,0.72,1.2,1.51,0.13,0.48,0.11,17179,0.07139396667480469
1.04,1.35,0.64,0.72,1.2,1.51,0.12,0.48,0.11,17118,0.07139396667480469
1.04,1.35,0.64,0.72,1.19,1.51,0.12,0.49,0.11,17181,0.07239437103271484
1.03,1.35,0.64,0.71,1.2,1.51,0.13,0.49,0.11,17200,0.07239437103271484
1.04,1.35,0.64,0.71,1.2,1.51,0.12,0.49,0.1,17135,0.07337713241577148
1.04,1.35,0.64,0.71,1.2,1.51,0.12,0.49,0.11,16818,0.07337713241577148
1.04,1.35,0.64,0.71,1.2,1.5,0.12,0.48,0.11,17159,0.07337713241577148
1.04,1.35,0.64,0.71,1.2,1.51,0.12,0.48,0.11,17426,0.07439398765563965
1.04,1.35,0.64,0.71,1.2,1.51,0.12,0.48,0.11,17163,0.07439398765563965
1.04,1.35,0.65,0.71,1.19,1.51,0.12,0.48,0.1,17140,0.07439398765563965
1.04,1.35,0.65,0.71,1.2,1.51,0.12,0.49,0.11,17101,0.0753941535949707
1.04,1.35,0.65,0.71,1.2,1.51,0.12,0.48,0.11,16950,0.0753941535949707
1.04,1.35,0.64,0.71,1.2,1.51,0.12,0.49,0.11,17063,0.0753941535949707
1.02,1.35,0.64,0.71,1.2,1.5,0.12,0.49,0.11,17338,0.07639431953430176
1.04,1.35,0.65,0.71,1.2,1.51,0.12,0.49,0.11,17229,0.07639431953430176
1.05,1.35,0.65,0.72,1.2,1.5,0.12,0.49,0.11,17514,0.07739424705505371
1.03,1.35,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17651,0.07739424705505371
1.04,1.35,0.65,0.71,1.2,1.51,0.12,0.49,0.11,17402,0.07739424705505371
1.04,1.35,0.65,0.72,1.2,1.51,0.12,0.49,0.11,17397,0.078582763671875
1.02,1.35,0.64,0.71,1.2,1.5,0.12,0.48,0.11,17270,0.078582763671875
1.04,1.35,0.64,0.71,1.19,1.51,0.12,0.48,0.11,17129,0.078582763671875
1.04,1.35,0.65,0.71,1.19,1.51,0.12,0.48,0.11,16998,0.07959532737731934
1.04,1.35,0.64,0.71,1.2,1.51,0.12,0.48,0.11,16981,0.07959532737731934
1.04,1.35,0.65,0.72,1.19,1.51,0.12,0.49,0.11,17162,0.07959532737731934
1.04,1.35,0.65,0.72,1.2,1.51,0.12,0.49,0.11,16849,0.08059525489807129
1.04,1.35,0.65,0.71,1.2,1.51,0.11,0.49,0.11,16932,0.08059525489807129
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17157,0.08059525489807129
1.04,1.34,0.65,0.71,1.2,1.5,0.11,0.49,0.11,17082,0.08161211013793945
1.04,1.34,0.64,0.71,1.2,1.51,0.12,0.49,0.11,17117,0.08161211013793945
1.03,1.34,0.65,0.72,1.2,1.5,0.12,0.49,0.11,17152,0.08261227607727051
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.48,0.11,17251,0.08261227607727051
1.04,1.35,0.65,0.71,1.2,1.5,0.12,0.49,0.11,16942,0.08261227607727051
1.04,1.35,0.65,0.71,1.2,1.5,0.11,0.49,0.11,17053,0.08361220359802246
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.49,0.11,17196,0.08361220359802246
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.48,0.11,17073,0.08361220359802246
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17138,0.08461213111877441
1.04,1.34,0.64,0.72,1.21,1.51,0.12,0.48,0.11,17245,0.08461213111877441
1.04,1.34,0.65,0.71,1.19,1.5,0.12,0.48,0.11,17230,0.08561277389526367
1.04,1.35,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17099,0.08561277389526367
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.49,0.11,16962,0.08561277389526367
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17341,0.08661222457885742
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.48,0.11,17142,0.08661222457885742
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17127,0.08661222457885742
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17250,0.08761239051818848
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,16957,0.08761239051818848
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.49,0.11,16692,0.08861231803894043
1.04,1.34,0.65,0.71,1.2,1.51,0.13,0.49,0.11,16561,0.08878684043884277
1.04,1.34,0.65,0.71,1.2,1.51,0.13,0.49,0.11,16832,0.08878684043884277
1.04,1.34,0.65,0.72,1.2,1.51,0.12,0.49,0.11,17121,0.08878684043884277
1.04,1.34,0.65,0.71,1.2,1.5,0.11,0.49,0.11,17082,0.0897974967956543
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.49,0.11,16937,0.0897974967956543
1.04,1.34,0.65,0.72,1.21,1.5,0.12,0.49,0.11,16772,0.09081387519836426
1.04,1.34,0.64,0.72,1.2,1.5,0.12,0.49,0.11,16807,0.09081387519836426
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.49,0.11,16976,0.09081387519836426
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.49,0.11,17065,0.09181404113769531
1.04,1.35,0.65,0.72,1.2,1.5,0.12,0.49,0.11,16914,0.09181404113769531
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17259,0.09181404113769531
1.04,1.34,0.65,0.72,1.2,1.5,0.13,0.49,0.11,17534,0.09281396865844727
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17495,0.09281396865844727
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17472,0.09281396865844727
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,17221,0.09378647804260254
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,16990,0.09378647804260254
1.04,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,16775,0.09478211402893066
1.03,1.34,0.65,0.71,1.2,1.5,0.12,0.49,0.11,16938,0.09478211402893066
1.04,1.34,0.64,0.71,1.2,1.5,0.12,0.49,0.11,17153,0.09478211402893066
1.04,1.34,0.64,0.71,1.2,1.51,0.12,0.49,0.1,17332,0.09578514099121094
1.04,1.34,0.64,0.71,1.19,1.51,0.12,0.49,0.11,17455,0.09578514099121094
1.04,1.34,0.64,0.71,1.2,1.51,0.13,0.49,0.11,17094,0.09578514099121094
1.04,1.34,0.64,0.71,1.19,1.5,0.12,0.48,0.11,17113,0.09678530693054199
1.04,1.34,0.64,0.71,1.2,1.51,0.12,0.49,0.11,16918,0.09678530693054199
1.04,1.34,0.65,0.71,1.2,1.5,0.13,0.48,0.11,17019,0.09678530693054199
1.04,1.34,0.64,0.71,1.2,1.51,0.12,0.48,0.11,17048,0.09778547286987305
1.04,1.34,0.64,0.71,1.2,1.51,0.12,0.49,0.1,17143,0.09778547286987305
1.04,1.34,0.64,0.72,1.19,1.51,0.12,0.48,0.11,17272,0.0987851619720459
1.04,1.34,0.65,0.72,1.2,1.51,0.13,0.48,0.11,16801,0.0987851619720459
1.04,1.34,0.65,0.71,1.2,1.51,0.13,0.49,0.11,16582,0.0987851619720459
1.04,1.34,0.65,0.72,1.2,1.51,0.13,0.49,0.11,16943,0.09986424446105957
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.49,0.11,17052,0.09994196891784668
1.04,1.34,0.65,0.71,1.2,1.51,0.13,0.48,0.11,16719,0.09994196891784668
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.49,0.11,16854,0.10094308853149414
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.49,0.11,17105,0.10094308853149414
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.49,0.11,17064,0.10094308853149414
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.49,0.11,16895,0.1019430160522461
1.04,1.34,0.65,0.72,1.2,1.5,0.13,0.49,0.11,16950,0.1019430160522461
1.04,1.34,0.65,0.72,1.2,1.51,0.12,0.49,0.1,17201,0.1019430160522461
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.48,0.11,17250,0.10294246673583984
1.04,1.34,0.65,0.72,1.2,1.51,0.12,0.48,0.11,17133,0.10294246673583984
1.04,1.34,0.65,0.71,1.2,1.5,0.13,0.48,0.11,17096,0.10294246673583984
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.48,0.11,17189,0.1039423942565918
1.04,1.34,0.65,0.72,1.2,1.51,0.13,0.49,0.11,17440,0.1039423942565918
1.04,1.34,0.64,0.72,1.2,1.51,0.13,0.48,0.11,17271,0.10502195358276367
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.48,0.11,17204,0.1050729751586914
1.04,1.34,0.65,0.72,1.2,1.51,0.13,0.48,0.11,17195,0.1050729751586914
1.04,1.34,0.65,0.72,1.2,1.5,0.13,0.48,0.11,17254,0.10607504844665527
1.04,1.34,0.65,0.72,1.2,1.5,0.13,0.48,0.11,17385,0.10607504844665527
1.04,1.34,0.65,0.72,1.2,1.5,0.12,0.49,0.11,17148,0.10607504844665527
1.04,1.34,0.65,0.71,1.2,1.51,0.12,0.48,0.11,16849,0.10707378387451172
