0.93,1.34,0.65,0.68,1.15,1.46,0.11,0.46,0.1,17321,0.0
0.93,1.35,0.65,0.69,1.15,1.46,0.11,0.46,0.1,17116,0.0010142326354980469
0.93,1.35,0.65,0.68,1.15,1.46,0.11,0.46,0.1,16961,0.0010142326354980469
0.93,1.35,0.66,0.68,1.15,1.46,0.12,0.46,0.1,16756,0.0020117759704589844
0.93,1.35,0.66,0.68,1.15,1.46,0.11,0.46,0.1,17031,0.0020117759704589844
0.93,1.35,0.65,0.68,1.16,1.46,0.12,0.45,0.1,16918,0.0020117759704589844
0.93,1.35,0.65,0.68,1.15,1.46,0.11,0.45,0.1,17083,0.003011941909790039
0.93,1.35,0.65,0.67,1.16,1.46,0.11,0.45,0.1,17452,0.003011941909790039
0.94,1.35,0.65,0.68,1.15,1.46,0.11,0.45,0.1,17671,0.004011869430541992
0.93,1.35,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17386,0.004011869430541992
0.93,1.35,0.65,0.68,1.15,1.46,0.11,0.45,0.09,16633,0.004011869430541992
0.93,1.35,0.65,0.68,1.15,1.46,0.11,0.46,0.1,16760,0.005011558532714844
0.93,1.35,0.65,0.68,1.14,1.46,0.1,0.46,0.1,17509,0.005011558532714844
0.93,1.35,0.65,0.69,1.15,1.46,0.11,0.46,0.1,17284,0.0060117244720458984
0.94,1.35,0.66,0.68,1.15,1.46,0.11,0.46,0.1,17399,0.0060117244720458984
0.93,1.36,0.66,0.68,1.15,1.46,0.12,0.46,0.1,17768,0.0060117244720458984
0.94,1.35,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17387,0.0070116519927978516
0.94,1.35,0.65,0.68,1.15,1.46,0.11,0.45,0.1,16908,0.0070116519927978516
0.94,1.36,0.65,0.68,1.15,1.46,0.11,0.45,0.1,17391,0.0070116519927978516
0.94,1.36,0.65,0.68,1.15,1.46,0.12,0.46,0.1,17576,0.008011817932128906
0.94,1.35,0.66,0.68,1.15,1.46,0.12,0.46,0.1,16977,0.008011817932128906
0.94,1.35,0.65,0.68,1.15,1.46,0.11,0.46,0.1,17298,0.008011817932128906
0.94,1.36,0.65,0.68,1.15,1.46,0.11,0.45,0.1,17325,0.009283304214477539
0.94,1.36,0.66,0.68,1.14,1.46,0.11,0.46,0.1,17244,0.010326385498046875
0.94,1.36,0.65,0.68,1.15,1.46,0.11,0.46,0.1,17589,0.010326385498046875
0.94,1.36,0.66,0.68,1.14,1.46,0.11,0.46,0.1,17476,0.010326385498046875
0.94,1.36,0.65,0.68,1.14,1.45,0.11,0.46,0.1,17325,0.011330604553222656
0.94,1.36,0.66,0.68,1.14,1.46,0.12,0.46,0.1,17684,0.011330604553222656
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.46,0.1,17489,0.011330604553222656
0.94,1.36,0.65,0.68,1.14,1.46,0.12,0.46,0.1,17046,0.012339115142822266
0.93,1.36,0.65,0.68,1.15,1.46,0.11,0.46,0.1,16669,0.012339115142822266
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.46,0.1,16920,0.012339115142822266
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17417,0.013335704803466797
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.46,0.1,17636,0.013335704803466797
0.94,1.37,0.66,0.68,1.15,1.46,0.11,0.46,0.1,17145,0.013335704803466797
0.94,1.36,0.65,0.68,1.15,1.46,0.11,0.45,0.09,17302,0.014596223831176758
0.94,1.36,0.65,0.68,1.15,1.46,0.11,0.45,0.09,17617,0.014681339263916016
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.45,0.09,16958,0.014681339263916016
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17343,0.015693187713623047
0.94,1.37,0.66,0.68,1.15,1.46,0.11,0.45,0.09,17504,0.015693187713623047
0.94,1.37,0.66,0.68,1.15,1.46,0.11,0.45,0.09,17365,0.015693187713623047
0.93,1.36,0.66,0.67,1.15,1.46,0.11,0.46,0.1,17600,0.016709566116333008
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17469,0.016709566116333008
0.94,1.36,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17132,0.016709566116333008
0.94,1.37,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17297,0.017693281173706055
0.93,1.37,0.66,0.68,1.15,1.45,0.11,0.46,0.1,17252,0.017693281173706055
0.94,1.36,0.66,0.68,1.15,1.46,0.1,0.45,0.1,17029,0.017693281173706055
0.93,1.36,0.66,0.67,1.15,1.45,0.11,0.45,0.1,17368,0.018709897994995117
0.93,1.37,0.66,0.67,1.15,1.45,0.11,0.45,0.1,17927,0.018709897994995117
0.93,1.36,0.66,0.67,1.15,1.45,0.11,0.45,0.1,17464,0.01970982551574707
0.93,1.36,0.66,0.67,1.15,1.46,0.1,0.45,0.1,17349,0.01970982551574707
0.93,1.36,0.66,0.68,1.15,1.46,0.11,0.45,0.09,17376,0.01970982551574707
0.93,1.36,0.66,0.68,1.15,1.46,0.11,0.45,0.1,17139,0.020679712295532227
0.92,1.36,0.65,0.68,1.15,1.46,0.11,0.45,0.1,17122,0.020679712295532227
0.93,1.36,0.65,0.68,1.15,1.46,0.1,0.45,0.1,17109,0.020679712295532227
0.93,1.36,0.65,0.68,1.16,1.46,0.1,0.45,0.1,17154,0.021681785583496094
0.93,1.35,0.65,0.68,1.15,1.46,0.1,0.45,0.1,17467,0.021681785583496094
0.93,1.35,0.66,0.68,1.16,1.46,0.1,0.45,0.09,17504,0.021681785583496094
0.93,1.35,0.65,0.68,1.15,1.46,0.1,0.45,0.1,17487,0.02269268035888672
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.45,0.1,17332,0.02269268035888672
0.92,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17535,0.02269268035888672
0.93,1.34,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17380,0.023685932159423828
0.93,1.35,0.64,0.69,1.15,1.46,0.11,0.46,0.1,17157,0.023685932159423828
0.92,1.35,0.64,0.68,1.16,1.46,0.11,0.46,0.1,17472,0.024682283401489258
0.92,1.35,0.65,0.68,1.16,1.46,0.1,0.46,0.1,17233,0.024682283401489258
0.93,1.35,0.65,0.68,1.16,1.46,0.1,0.45,0.1,17342,0.024682283401489258
0.92,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17409,0.02569293975830078
0.92,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17142,0.02569293975830078
0.93,1.35,0.65,0.68,1.16,1.46,0.1,0.46,0.1,17193,0.02569293975830078
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17546,0.026683330535888672
0.93,1.35,0.65,0.69,1.16,1.46,0.11,0.46,0.1,17073,0.026683330535888672
0.93,1.35,0.65,0.68,1.15,1.46,0.11,0.45,0.1,17432,0.026683330535888672
0.93,1.35,0.65,0.68,1.16,1.46,0.1,0.46,0.1,17809,0.02768230438232422
0.93,1.35,0.65,0.68,1.16,1.46,0.1,0.46,0.1,17390,0.02768230438232422
0.92,1.35,0.65,0.68,1.16,1.46,0.1,0.45,0.1,17273,0.02869248390197754
0.93,1.35,0.65,0.68,1.15,1.46,0.1,0.45,0.1,17538,0.02869248390197754
0.92,1.35,0.65,0.69,1.15,1.46,0.11,0.46,0.1,17827,0.02869248390197754
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17816,0.029692649841308594
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17419,0.029692649841308594
0.94,1.35,0.65,0.69,1.16,1.46,0.11,0.46,0.1,17292,0.029692649841308594
0.93,1.35,0.65,0.69,1.16,1.46,0.11,0.46,0.1,17097,0.030683040618896484
0.92,1.35,0.65,0.69,1.17,1.46,0.11,0.46,0.1,16986,0.030683040618896484
0.93,1.35,0.64,0.69,1.17,1.46,0.11,0.46,0.1,17255,0.030683040618896484
0.92,1.35,0.65,0.69,1.17,1.46,0.11,0.46,0.1,17256,0.03168201446533203
0.92,1.35,0.65,0.69,1.16,1.46,0.1,0.46,0.1,16831,0.03168201446533203
0.92,1.35,0.64,0.69,1.16,1.46,0.11,0.46,0.1,16638,0.03168201446533203
0.93,1.35,0.65,0.69,1.17,1.46,0.11,0.46,0.1,17071,0.03268289566040039
0.93,1.35,0.65,0.69,1.16,1.46,0.11,0.46,0.1,17434,0.03268289566040039
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17721,0.033692359924316406
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17306,0.033692359924316406
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.09,17221,0.033692359924316406
0.93,1.35,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17284,0.034682273864746094
0.93,1.35,0.64,0.69,1.16,1.47,0.11,0.45,0.1,17465,0.034682273864746094
0.94,1.36,0.65,0.68,1.16,1.47,0.11,0.46,0.1,17190,0.034682273864746094
0.94,1.35,0.64,0.68,1.16,1.46,0.11,0.45,0.1,17429,0.035681724548339844
0.94,1.35,0.64,0.68,1.16,1.46,0.11,0.46,0.1,17676,0.035681724548339844
0.94,1.35,0.64,0.69,1.16,1.46,0.11,0.46,0.1,17957,0.035681724548339844
0.94,1.35,0.64,0.69,1.16,1.46,0.11,0.46,0.1,17616,0.03669238090515137
0.94,1.35,0.64,0.69,1.16,1.46,0.11,0.46,0.1,17063,0.03669238090515137
0.94,1.36,0.64,0.68,1.16,1.47,0.11,0.46,0.1,17536,0.03669238090515137
0.94,1.35,0.64,0.68,1.16,1.46,0.11,0.46,0.1,18009,0.037679433822631836
0.94,1.36,0.65,0.69,1.16,1.46,0.11,0.46,0.1,17752,0.037679433822631836
0.94,1.35,0.65,0.69,1.16,1.46,0.11,0.46,0.1,17395,0.038681745529174805
0.94,1.36,0.64,0.68,1.16,1.46,0.1,0.46,0.1,16964,0.038681745529174805
0.94,1.36,0.65,0.69,1.16,1.46,0.11,0.46,0.1,17141,0.038681745529174805
0.94,1.36,0.64,0.69,1.15,1.46,0.11,0.46,0.1,16748,0.03969240188598633
0.95,1.36,0.65,0.68,1.16,1.46,0.11,0.46,0.1,17065,0.03969240188598633
0.94,1.36,0.65,0.68,1.16,1.46,0.1,0.46,0.1,17530,0.03969240188598633
