0.84,1.25,0.59,0.6,1.09,1.39,0.06,0.47,0.09,17486,0.0
0.84,1.25,0.59,0.6,1.09,1.39,0.06,0.47,0.09,17583,0.0009949207305908203
0.84,1.25,0.6,0.59,1.08,1.39,0.07,0.46,0.09,17368,0.0009949207305908203
0.83,1.25,0.59,0.6,1.09,1.39,0.07,0.47,0.09,17197,0.0009949207305908203
0.84,1.25,0.59,0.59,1.08,1.38,0.07,0.47,0.09,17652,0.0020110607147216797
0.84,1.25,0.59,0.59,1.08,1.38,0.07,0.47,0.09,17773,0.0020110607147216797
0.84,1.25,0.59,0.59,1.08,1.39,0.07,0.46,0.09,17622,0.003011465072631836
0.84,1.25,0.6,0.6,1.08,1.38,0.07,0.46,0.09,17651,0.003011465072631836
0.84,1.24,0.6,0.59,1.08,1.38,0.07,0.47,0.09,17394,0.003011465072631836
0.84,1.25,0.61,0.59,1.09,1.38,0.07,0.47,0.09,17647,0.004076480865478516
0.85,1.25,0.6,0.59,1.09,1.38,0.07,0.46,0.09,17422,0.004076480865478516
0.85,1.25,0.6,0.58,1.08,1.38,0.07,0.46,0.09,16987,0.004076480865478516
0.84,1.25,0.6,0.59,1.09,1.38,0.07,0.47,0.09,17148,0.004995107650756836
0.85,1.25,0.61,0.59,1.09,1.38,0.07,0.46,0.09,17109,0.004995107650756836
0.84,1.25,0.61,0.59,1.08,1.38,0.07,0.46,0.09,17128,0.004995107650756836
0.84,1.25,0.61,0.59,1.09,1.38,0.07,0.46,0.09,17249,0.006011247634887695
0.85,1.25,0.6,0.59,1.09,1.38,0.07,0.46,0.09,17592,0.006011247634887695
0.85,1.25,0.61,0.59,1.09,1.38,0.07,0.46,0.09,17851,0.0070111751556396484
0.86,1.25,0.61,0.59,1.09,1.38,0.07,0.45,0.09,17906,0.0070111751556396484
0.86,1.25,0.6,0.6,1.09,1.38,0.07,0.46,0.09,17729,0.0070111751556396484
0.86,1.25,0.61,0.59,1.09,1.38,0.08,0.46,0.09,17434,0.008011102676391602
0.85,1.25,0.61,0.58,1.08,1.38,0.05,0.46,0.09,17321,0.008011102676391602
0.85,1.25,0.6,0.58,1.08,1.37,0.07,0.46,0.09,17326,0.008011102676391602
0.86,1.24,0.6,0.59,1.08,1.38,0.06,0.46,0.09,17181,0.008994817733764648
0.86,1.24,0.6,0.59,1.09,1.38,0.07,0.46,0.09,17442,0.008994817733764648
0.86,1.24,0.6,0.58,1.09,1.38,0.07,0.46,0.09,18055,0.008994817733764648
0.86,1.24,0.6,0.59,1.09,1.38,0.07,0.46,0.09,17756,0.01001119613647461
0.85,1.24,0.6,0.6,1.1,1.38,0.07,0.46,0.09,17487,0.01001119613647461
0.85,1.24,0.6,0.59,1.09,1.38,0.07,0.46,0.09,17714,0.011011362075805664
0.84,1.24,0.6,0.6,1.1,1.38,0.06,0.46,0.09,17745,0.011011362075805664
0.85,1.24,0.6,0.6,1.1,1.38,0.07,0.46,0.09,17504,0.011011362075805664
0.84,1.24,0.6,0.6,1.1,1.38,0.07,0.46,0.09,17575,0.012011289596557617
0.84,1.24,0.6,0.61,1.1,1.39,0.07,0.46,0.09,17742,0.012011289596557617
0.84,1.24,0.6,0.6,1.09,1.39,0.07,0.46,0.09,17681,0.012011289596557617
0.84,1.24,0.6,0.61,1.09,1.39,0.07,0.46,0.09,17620,0.01301121711730957
0.84,1.24,0.6,0.61,1.09,1.39,0.07,0.46,0.09,17441,0.01301121711730957
