0.96,1.46,0.71,0.54,1.17,1.39,0.12,0.61,0.16,17956,0.0
0.96,1.46,0.71,0.55,1.16,1.38,0.12,0.61,0.16,18223,0.0010433197021484375
0.96,1.46,0.71,0.54,1.16,1.38,0.12,0.61,0.16,18312,0.0010433197021484375
0.96,1.46,0.71,0.54,1.16,1.39,0.12,0.61,0.16,18003,0.0010433197021484375
0.96,1.45,0.71,0.54,1.16,1.39,0.12,0.61,0.16,17402,0.002026081085205078
0.96,1.46,0.71,0.54,1.17,1.39,0.12,0.61,0.16,17751,0.002026081085205078
0.96,1.45,0.71,0.55,1.16,1.38,0.12,0.61,0.16,17830,0.0030257701873779297
0.96,1.45,0.71,0.55,1.17,1.38,0.12,0.61,0.16,17985,0.0030257701873779297
0.96,1.45,0.71,0.54,1.17,1.39,0.12,0.61,0.16,17816,0.0030257701873779297
0.96,1.45,0.71,0.54,1.17,1.38,0.12,0.61,0.16,17637,0.004041910171508789
0.96,1.45,0.71,0.54,1.17,1.39,0.12,0.61,0.16,17754,0.004041910171508789
0.96,1.45,0.71,0.54,1.17,1.38,0.12,0.61,0.16,18195,0.004041910171508789
0.96,1.45,0.71,0.54,1.17,1.38,0.12,0.61,0.16,18136,0.0050258636474609375
0.96,1.45,0.71,0.54,1.16,1.38,0.12,0.61,0.15,17985,0.0050258636474609375
0.96,1.45,0.71,0.54,1.17,1.38,0.12,0.61,0.16,18158,0.0050258636474609375
0.96,1.45,0.71,0.54,1.17,1.39,0.12,0.61,0.16,17671,0.0060422420501708984
0.96,1.45,0.71,0.54,1.17,1.39,0.12,0.61,0.16,18054,0.0060422420501708984
0.96,1.46,0.71,0.55,1.17,1.39,0.12,0.61,0.16,17901,0.0060422420501708984
0.96,1.45,0.71,0.54,1.17,1.38,0.12,0.61,0.16,17750,0.0070421695709228516
0.96,1.45,0.71,0.55,1.17,1.38,0.12,0.61,0.16,17847,0.0070421695709228516
0.96,1.45,0.71,0.54,1.16,1.38,0.12,0.61,0.16,18200,0.008025884628295898
0.96,1.45,0.71,0.55,1.17,1.38,0.12,0.61,0.16,18519,0.008025884628295898
0.96,1.45,0.71,0.55,1.16,1.38,0.12,0.61,0.16,18306,0.008025884628295898
0.96,1.46,0.71,0.54,1.16,1.38,0.12,0.61,0.15,18169,0.009015560150146484
0.96,1.46,0.71,0.54,1.16,1.38,0.12,0.61,0.16,18274,0.009015560150146484
0.96,1.46,0.71,0.54,1.16,1.38,0.12,0.61,0.15,18041,0.009015560150146484
0.96,1.45,0.71,0.54,1.16,1.38,0.12,0.61,0.16,17684,0.010042190551757812
0.96,1.46,0.71,0.54,1.16,1.38,0.12,0.61,0.16,17697,0.010042190551757812
0.96,1.46,0.71,0.53,1.16,1.38,0.12,0.61,0.16,17924,0.01102590560913086
0.96,1.46,0.71,0.53,1.16,1.38,0.12,0.61,0.16,17983,0.01102590560913086
0.96,1.46,0.71,0.53,1.16,1.38,0.12,0.61,0.16,18264,0.01102590560913086
0.96,1.45,0.71,0.53,1.17,1.38,0.12,0.61,0.16,17805,0.012025594711303711
0.96,1.45,0.71,0.53,1.16,1.38,0.12,0.61,0.16,17916,0.012025594711303711
0.96,1.45,0.71,0.53,1.16,1.38,0.12,0.61,0.16,18125,0.012025594711303711
0.96,1.46,0.71,0.53,1.17,1.38,0.12,0.61,0.16,17854,0.013019084930419922
0.96,1.45,0.71,0.53,1.17,1.38,0.12,0.61,0.16,17799,0.013019084930419922
0.96,1.45,0.71,0.53,1.17,1.38,0.12,0.61,0.16,18098,0.013019084930419922
0.95,1.45,0.71,0.53,1.17,1.38,0.12,0.61,0.15,18133,0.014014482498168945
0.96,1.45,0.71,0.53,1.17,1.38,0.12,0.6,0.16,18344,0.014014482498168945
0.96,1.45,0.7,0.54,1.17,1.38,0.12,0.61,0.16,18041,0.015025138854980469
0.96,1.45,0.71,0.53,1.17,1.38,0.12,0.61,0.16,17532,0.015025138854980469
0.95,1.45,0.7,0.53,1.17,1.38,0.12,0.61,0.16,18003,0.015025138854980469
0.95,1.45,0.71,0.53,1.17,1.39,0.12,0.6,0.16,18446,0.016014575958251953
0.95,1.45,0.7,0.54,1.17,1.39,0.13,0.6,0.16,18145,0.016014575958251953
0.94,1.45,0.7,0.54,1.17,1.38,0.12,0.6,0.15,17956,0.016014575958251953
0.94,1.45,0.7,0.54,1.17,1.39,0.12,0.61,0.16,17995,0.017014026641845703
0.93,1.46,0.7,0.54,1.17,1.39,0.12,0.61,0.16,17796,0.017014026641845703
0.93,1.46,0.7,0.54,1.17,1.39,0.12,0.6,0.16,17619,0.017014026641845703
0.94,1.46,0.7,0.54,1.17,1.39,0.12,0.61,0.16,17902,0.018017292022705078
0.93,1.46,0.7,0.54,1.17,1.38,0.12,0.6,0.15,18191,0.018017292022705078
0.93,1.46,0.7,0.54,1.17,1.39,0.12,0.61,0.16,17976,0.019015789031982422
0.94,1.46,0.7,0.54,1.17,1.39,0.12,0.61,0.16,17615,0.019015789031982422
0.94,1.46,0.7,0.54,1.17,1.39,0.13,0.6,0.16,17784,0.019015789031982422
0.94,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17549,0.020014524459838867
0.94,1.46,0.7,0.55,1.17,1.38,0.12,0.61,0.16,17746,0.020014524459838867
0.93,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,18161,0.020014524459838867
0.94,1.46,0.7,0.55,1.16,1.38,0.12,0.61,0.16,18436,0.021024703979492188
0.93,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18153,0.021024703979492188
0.94,1.46,0.7,0.54,1.17,1.38,0.12,0.61,0.16,17854,0.021024703979492188
0.94,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17545,0.02202463150024414
0.94,1.46,0.7,0.55,1.16,1.38,0.12,0.61,0.16,17874,0.02202463150024414
0.94,1.46,0.7,0.55,1.16,1.38,0.12,0.61,0.16,18181,0.02301478385925293
0.95,1.46,0.7,0.55,1.16,1.38,0.13,0.61,0.16,17820,0.02301478385925293
0.94,1.46,0.71,0.54,1.16,1.38,0.12,0.61,0.16,17697,0.02301478385925293
0.95,1.46,0.7,0.55,1.17,1.38,0.12,0.61,0.16,17964,0.02402496337890625
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.15,18123,0.02402496337890625
0.95,1.46,0.7,0.55,1.17,1.38,0.12,0.61,0.16,17782,0.02402496337890625
0.95,1.46,0.71,0.54,1.16,1.39,0.12,0.61,0.16,17659,0.025025129318237305
0.94,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18000,0.025025129318237305
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18175,0.025025129318237305
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.15,18194,0.026015520095825195
0.96,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18143,0.026015520095825195
0.95,1.46,0.7,0.54,1.16,1.39,0.13,0.61,0.16,17846,0.02702617645263672
0.95,1.46,0.7,0.55,1.17,1.39,0.12,0.61,0.16,17989,0.02702617645263672
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.15,18090,0.02702617645263672
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17735,0.028035402297973633
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17708,0.028035402297973633
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.15,17929,0.028035402297973633
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18042,0.02902817726135254
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18157,0.02902817726135254
0.95,1.46,0.7,0.55,1.17,1.39,0.12,0.61,0.16,18202,0.02902817726135254
0.96,1.46,0.69,0.56,1.16,1.39,0.12,0.61,0.16,17605,0.030021190643310547
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.15,17612,0.030021190643310547
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17689,0.03102564811706543
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17834,0.03102564811706543
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.15,17951,0.03102564811706543
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17682,0.03202509880065918
0.95,1.46,0.7,0.54,1.17,1.39,0.12,0.61,0.16,17651,0.03202509880065918
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17940,0.03202509880065918
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,18207,0.03302454948425293
0.96,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18088,0.03302454948425293
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17877,0.03302454948425293
0.96,1.46,0.7,0.54,1.16,1.39,0.13,0.61,0.16,17780,0.03402447700500488
0.96,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17935,0.03402447700500488
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,18012,0.03502464294433594
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,18097,0.03526020050048828
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,18308,0.03526020050048828
0.95,1.46,0.7,0.55,1.16,1.39,0.13,0.61,0.15,17979,0.03526020050048828
0.95,1.46,0.7,0.55,1.17,1.39,0.12,0.61,0.16,18010,0.03626108169555664
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,18253,0.03626108169555664
0.95,1.46,0.71,0.55,1.16,1.38,0.12,0.61,0.16,17848,0.03626108169555664
0.95,1.46,0.7,0.55,1.16,1.39,0.13,0.61,0.16,17929,0.03727245330810547
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18440,0.03727245330810547
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.15,18301,0.03827166557312012
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17970,0.03827166557312012
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17637,0.03827166557312012
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17884,0.0392611026763916
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18127,0.0392611026763916
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.62,0.16,17666,0.0392611026763916
0.96,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17551,0.040262460708618164
0.95,1.46,0.71,0.55,1.16,1.39,0.12,0.61,0.16,18036,0.040262460708618164
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18191,0.040262460708618164
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17962,0.04127144813537598
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18185,0.04178476333618164
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18118,0.04178476333618164
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18087,0.04178476333618164
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18010,0.04279613494873047
0.96,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17743,0.04279613494873047
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17364,0.04279613494873047
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17641,0.04380679130554199
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18080,0.04380679130554199
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18141,0.04380679130554199
0.95,1.46,0.7,0.55,1.17,1.39,0.12,0.61,0.16,18196,0.044806718826293945
0.96,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17997,0.044806718826293945
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18088,0.045794010162353516
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.62,0.16,18003,0.045794010162353516
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,18040,0.045794010162353516
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.62,0.16,18519,0.04679250717163086
0.95,1.46,0.71,0.55,1.16,1.39,0.12,0.61,0.16,18076,0.04679250717163086
0.95,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17803,0.04679250717163086
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.61,0.16,17974,0.04780697822570801
0.96,1.46,0.7,0.55,1.16,1.39,0.12,0.61,0.16,17741,0.04780697822570801
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.62,0.16,17768,0.04780697822570801
0.95,1.47,0.7,0.54,1.16,1.39,0.13,0.62,0.16,17751,0.048796653747558594
0.95,1.46,0.7,0.54,1.16,1.39,0.12,0.62,0.16,17878,0.048796653747558594
0.95,1.46,0.7,0.55,1.17,1.39,0.12,0.62,0.16,17965,0.048796653747558594
0.95,1.47,0.7,0.55,1.16,1.39,0.12,0.61,0.17,17904,0.049796104431152344
