0.97,1.46,0.75,0.55,1.17,1.37,0.12,0.61,0.16,18178,0.0009667873382568359
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,18079,0.0009667873382568359
0.97,1.46,0.75,0.56,1.17,1.37,0.11,0.61,0.16,18006,0.0009667873382568359
0.97,1.46,0.75,0.56,1.16,1.37,0.12,0.61,0.16,17589,0.0019795894622802734
0.97,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17626,0.0019795894622802734
0.97,1.46,0.76,0.56,1.17,1.37,0.12,0.61,0.16,18053,0.0029790401458740234
0.97,1.46,0.75,0.56,1.17,1.37,0.13,0.62,0.16,17992,0.0029790401458740234
0.96,1.46,0.75,0.55,1.17,1.37,0.12,0.61,0.16,17945,0.0029790401458740234
0.97,1.46,0.75,0.56,1.17,1.37,0.12,0.62,0.16,18090,0.003970623016357422
0.96,1.46,0.75,0.55,1.17,1.37,0.12,0.61,0.16,17893,0.003970623016357422
0.97,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17854,0.003970623016357422
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,18077,0.004982471466064453
0.97,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,18128,0.004982471466064453
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,18001,0.004982471466064453
0.97,1.46,0.75,0.56,1.17,1.37,0.11,0.61,0.16,17818,0.0060977935791015625
0.96,1.46,0.75,0.55,1.18,1.37,0.12,0.61,0.16,17737,0.0060977935791015625
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17394,0.0060977935791015625
0.97,1.46,0.76,0.56,1.17,1.37,0.12,0.61,0.16,17385,0.0071446895599365234
0.97,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17460,0.0071446895599365234
0.96,1.46,0.75,0.55,1.17,1.37,0.12,0.61,0.16,17689,0.0071446895599365234
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17864,0.008143424987792969
0.96,1.46,0.75,0.56,1.18,1.37,0.12,0.61,0.16,18241,0.008143424987792969
0.96,1.46,0.75,0.56,1.18,1.37,0.12,0.61,0.16,18218,0.008143424987792969
0.96,1.46,0.75,0.55,1.18,1.37,0.12,0.61,0.16,18051,0.009131193161010742
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17958,0.009131193161010742
0.97,1.46,0.75,0.56,1.17,1.37,0.11,0.61,0.16,17773,0.009131193161010742
0.96,1.45,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17816,0.010128974914550781
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.62,0.16,17803,0.010128974914550781
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,18092,0.01113271713256836
0.96,1.45,0.75,0.56,1.17,1.36,0.12,0.61,0.16,18195,0.01113271713256836
0.97,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,18256,0.01113271713256836
0.96,1.46,0.75,0.55,1.17,1.36,0.12,0.61,0.16,17619,0.012133359909057617
0.97,1.45,0.76,0.56,1.17,1.37,0.12,0.61,0.16,17632,0.012133359909057617
0.97,1.45,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17733,0.012133359909057617
0.96,1.45,0.76,0.56,1.17,1.36,0.12,0.61,0.16,17438,0.013161182403564453
0.96,1.46,0.76,0.56,1.17,1.36,0.12,0.61,0.16,17659,0.013161182403564453
0.96,1.46,0.76,0.56,1.17,1.36,0.12,0.61,0.16,18086,0.013161182403564453
0.97,1.45,0.75,0.56,1.17,1.36,0.12,0.61,0.16,18457,0.014161348342895508
0.96,1.45,0.76,0.56,1.17,1.36,0.12,0.61,0.16,18396,0.014161348342895508
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,18093,0.014161348342895508
0.96,1.46,0.75,0.56,1.17,1.37,0.12,0.61,0.16,17700,0.015161514282226562
0.96,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17661,0.015161514282226562
0.96,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17776,0.016161203384399414
0.97,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17953,0.016161203384399414
0.96,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17812,0.016161203384399414
0.96,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17819,0.01714468002319336
0.96,1.46,0.76,0.56,1.17,1.36,0.12,0.61,0.16,18032,0.01714468002319336
0.95,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,18181,0.01714468002319336
0.95,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17814,0.018161296844482422
0.96,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17689,0.018161296844482422
0.96,1.46,0.76,0.56,1.17,1.36,0.12,0.62,0.16,17868,0.018161296844482422
0.96,1.46,0.76,0.56,1.16,1.36,0.12,0.61,0.16,18047,0.019161462783813477
0.96,1.46,0.76,0.56,1.17,1.36,0.12,0.61,0.16,18264,0.019161462783813477
0.97,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,18039,0.019161462783813477
0.96,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,18142,0.02016139030456543
0.97,1.46,0.75,0.55,1.16,1.36,0.11,0.61,0.16,18141,0.02016139030456543
0.97,1.46,0.75,0.55,1.16,1.36,0.12,0.61,0.16,17842,0.021161556243896484
0.96,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,18001,0.021161556243896484
0.96,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,18062,0.021161556243896484
0.97,1.46,0.76,0.56,1.16,1.36,0.11,0.61,0.16,18085,0.022161245346069336
0.97,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,18064,0.022161245346069336
0.96,1.46,0.75,0.55,1.16,1.36,0.12,0.62,0.16,18087,0.022161245346069336
0.97,1.46,0.75,0.56,1.16,1.37,0.12,0.62,0.16,17746,0.02316141128540039
0.97,1.46,0.75,0.56,1.16,1.36,0.12,0.62,0.16,17727,0.02316141128540039
0.97,1.46,0.75,0.56,1.16,1.36,0.12,0.62,0.16,17966,0.02316141128540039
0.97,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,18253,0.024161100387573242
0.97,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,18076,0.024161100387573242
0.97,1.46,0.75,0.56,1.16,1.37,0.12,0.62,0.16,17871,0.024161100387573242
0.97,1.46,0.75,0.56,1.16,1.36,0.12,0.62,0.16,18046,0.02514505386352539
0.97,1.46,0.75,0.56,1.16,1.37,0.12,0.61,0.16,17773,0.02514505386352539
0.96,1.46,0.75,0.56,1.16,1.36,0.12,0.61,0.16,17890,0.02514505386352539
0.97,1.46,0.75,0.55,1.16,1.37,0.12,0.61,0.16,18401,0.02616119384765625
0.97,1.46,0.75,0.55,1.16,1.36,0.12,0.61,0.16,18544,0.02616119384765625
0.97,1.46,0.75,0.55,1.16,1.36,0.12,0.61,0.16,18231,0.02616119384765625
0.96,1.46,0.75,0.55,1.16,1.36,0.12,0.62,0.16,18024,0.02729177474975586
0.96,1.46,0.75,0.56,1.16,1.37,0.12,0.61,0.17,18179,0.02729177474975586
0.96,1.46,0.76,0.55,1.16,1.37,0.12,0.61,0.16,17842,0.02729177474975586
0.97,1.46,0.75,0.55,1.16,1.36,0.12,0.61,0.16,17957,0.028343915939331055
0.97,1.46,0.75,0.56,1.16,1.37,0.12,0.61,0.16,17864,0.028343915939331055
0.96,1.46,0.76,0.55,1.16,1.36,0.13,0.61,0.16,17877,0.028343915939331055
0.97,1.46,0.75,0.56,1.17,1.37,0.12,0.62,0.16,18118,0.029360532760620117
0.96,1.46,0.75,0.56,1.17,1.36,0.12,0.61,0.16,17999,0.029360532760620117
0.97,1.46,0.75,0.56,1.16,1.37,0.12,0.61,0.16,18334,0.030360698699951172
0.97,1.46,0.75,0.56,1.16,1.37,0.12,0.61,0.16,18617,0.030360698699951172
0.96,1.46,0.75,0.55,1.16,1.36,0.12,0.61,0.16,18382,0.030360698699951172
0.97,1.46,0.76,0.55,1.16,1.36,0.12,0.61,0.16,17813,0.03136086463928223
