0.96,1.41,0.72,0.5,1.18,1.32,0.12,0.59,0.16,17834,0.0010488033294677734
0.96,1.4,0.73,0.5,1.18,1.32,0.12,0.59,0.16,17635,0.0010488033294677734
0.97,1.4,0.72,0.5,1.18,1.32,0.12,0.59,0.16,17826,0.002043485641479492
0.97,1.4,0.72,0.5,1.18,1.32,0.11,0.59,0.15,18015,0.002043485641479492
0.96,1.4,0.72,0.49,1.18,1.32,0.12,0.6,0.16,18238,0.002043485641479492
0.97,1.4,0.72,0.5,1.18,1.32,0.12,0.6,0.16,18189,0.003059864044189453
0.97,1.4,0.73,0.49,1.18,1.31,0.12,0.6,0.16,18066,0.003059864044189453
0.97,1.4,0.72,0.49,1.18,1.32,0.12,0.6,0.16,18279,0.003059864044189453
0.96,1.4,0.72,0.49,1.18,1.32,0.12,0.6,0.16,18432,0.004059791564941406
0.96,1.4,0.72,0.5,1.18,1.32,0.12,0.59,0.16,18319,0.004059791564941406
0.96,1.4,0.72,0.49,1.18,1.31,0.12,0.59,0.16,17824,0.004059791564941406
0.96,1.4,0.72,0.49,1.19,1.31,0.12,0.59,0.16,17945,0.0050601959228515625
0.96,1.4,0.72,0.49,1.19,1.31,0.12,0.59,0.15,18136,0.0050601959228515625
0.96,1.4,0.72,0.49,1.18,1.31,0.12,0.59,0.16,17927,0.006043434143066406
0.97,1.4,0.72,0.5,1.18,1.31,0.12,0.6,0.15,17846,0.006043434143066406
0.96,1.4,0.73,0.49,1.18,1.31,0.11,0.59,0.16,17873,0.006043434143066406
0.97,1.4,0.72,0.49,1.18,1.32,0.12,0.59,0.16,17882,0.007059812545776367
0.97,1.4,0.72,0.5,1.18,1.31,0.12,0.59,0.16,17817,0.007059812545776367
0.97,1.4,0.73,0.49,1.18,1.31,0.12,0.59,0.16,17784,0.007059812545776367
0.97,1.4,0.73,0.5,1.18,1.32,0.12,0.59,0.15,18089,0.008043527603149414
0.96,1.4,0.73,0.49,1.19,1.32,0.12,0.59,0.16,18058,0.008043527603149414
0.96,1.4,0.73,0.49,1.19,1.32,0.12,0.59,0.16,17897,0.008043527603149414
0.96,1.4,0.72,0.49,1.18,1.32,0.12,0.59,0.16,17856,0.009059906005859375
0.96,1.4,0.72,0.49,1.19,1.31,0.12,0.59,0.16,18111,0.009059906005859375
0.97,1.4,0.73,0.49,1.19,1.32,0.12,0.59,0.16,18264,0.009059906005859375
0.97,1.4,0.73,0.49,1.18,1.32,0.11,0.59,0.16,18391,0.01003265380859375
0.97,1.4,0.72,0.49,1.18,1.31,0.12,0.59,0.15,18018,0.01003265380859375
0.96,1.4,0.72,0.49,1.19,1.32,0.12,0.59,0.15,17671,0.011034488677978516
0.97,1.4,0.72,0.49,1.19,1.32,0.12,0.59,0.15,17738,0.011034488677978516
0.96,1.4,0.72,0.49,1.18,1.32,0.12,0.59,0.16,17717,0.011034488677978516
0.96,1.4,0.72,0.5,1.19,1.32,0.12,0.59,0.16,17678,0.012033224105834961
0.97,1.4,0.72,0.5,1.19,1.32,0.12,0.59,0.16,18011,0.012033224105834961
0.96,1.4,0.73,0.5,1.19,1.32,0.12,0.59,0.15,18238,0.012033224105834961
0.97,1.4,0.72,0.5,1.19,1.32,0.12,0.59,0.16,17829,0.013031959533691406
0.97,1.4,0.72,0.5,1.19,1.32,0.12,0.59,0.15,17584,0.013031959533691406
0.97,1.4,0.72,0.5,1.19,1.31,0.12,0.59,0.16,17763,0.013031959533691406
0.97,1.4,0.72,0.5,1.19,1.32,0.11,0.59,0.16,18044,0.01404261589050293
0.96,1.4,0.72,0.5,1.19,1.32,0.11,0.59,0.16,18321,0.01404261589050293
0.96,1.4,0.72,0.5,1.19,1.31,0.12,0.59,0.16,18054,0.015033245086669922
0.96,1.4,0.73,0.5,1.19,1.32,0.11,0.59,0.16,17809,0.015033245086669922
0.96,1.41,0.73,0.49,1.18,1.32,0.11,0.59,0.16,17934,0.015033245086669922
0.96,1.4,0.72,0.49,1.18,1.32,0.12,0.59,0.16,17781,0.016028642654418945
0.96,1.41,0.73,0.49,1.18,1.32,0.11,0.59,0.15,17686,0.016028642654418945
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17941,0.016028642654418945
0.96,1.4,0.72,0.49,1.19,1.32,0.11,0.59,0.16,17588,0.01704263687133789
0.93,1.4,0.72,0.48,1.18,1.32,0.11,0.59,0.15,17443,0.01704263687133789
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17560,0.01704263687133789
0.95,1.4,0.72,0.5,1.19,1.32,0.11,0.59,0.16,18147,0.018032312393188477
0.93,1.4,0.73,0.49,1.18,1.32,0.11,0.59,0.16,18122,0.018032312393188477
0.93,1.4,0.72,0.49,1.18,1.31,0.11,0.59,0.16,17787,0.019031524658203125
0.94,1.4,0.72,0.48,1.18,1.32,0.11,0.6,0.16,17684,0.019031524658203125
0.94,1.4,0.73,0.49,1.18,1.31,0.11,0.59,0.16,17443,0.019031524658203125
0.94,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17860,0.020035743713378906
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18209,0.020035743713378906
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18176,0.020035743713378906
0.95,1.4,0.72,0.49,1.18,1.32,0.12,0.59,0.16,18393,0.021029949188232422
0.95,1.4,0.72,0.48,1.18,1.32,0.11,0.59,0.16,18080,0.021029949188232422
0.96,1.4,0.72,0.5,1.18,1.33,0.11,0.59,0.16,17997,0.021029949188232422
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18014,0.02203202247619629
0.94,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18117,0.02203202247619629
0.95,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,18388,0.02203202247619629
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18193,0.023042678833007812
0.95,1.4,0.72,0.48,1.18,1.32,0.11,0.59,0.16,17438,0.023042678833007812
0.96,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17495,0.024042606353759766
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18120,0.024042606353759766
0.95,1.4,0.72,0.5,1.18,1.33,0.11,0.59,0.17,18021,0.024042606353759766
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.58,0.16,17780,0.02504253387451172
0.94,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18129,0.02504253387451172
0.95,1.4,0.72,0.48,1.18,1.32,0.11,0.59,0.16,17952,0.02603459358215332
0.95,1.4,0.72,0.49,1.18,1.32,0.1,0.59,0.16,17943,0.02603459358215332
0.96,1.4,0.72,0.48,1.18,1.33,0.11,0.59,0.16,17988,0.02603459358215332
0.95,1.4,0.72,0.48,1.18,1.32,0.11,0.59,0.16,17539,0.027037620544433594
0.95,1.41,0.72,0.48,1.18,1.33,0.11,0.59,0.16,17550,0.027037620544433594
0.95,1.4,0.72,0.48,1.18,1.32,0.11,0.59,0.17,17651,0.027037620544433594
0.95,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17698,0.02804255485534668
0.95,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17831,0.02804255485534668
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17784,0.02804255485534668
0.95,1.41,0.71,0.49,1.18,1.33,0.11,0.59,0.16,17499,0.029032468795776367
0.95,1.4,0.71,0.49,1.18,1.32,0.11,0.59,0.16,18044,0.029032468795776367
0.94,1.4,0.71,0.49,1.18,1.33,0.11,0.59,0.16,18107,0.030031919479370117
0.95,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,18620,0.030031919479370117
0.95,1.41,0.71,0.48,1.18,1.33,0.12,0.59,0.16,18287,0.030031919479370117
0.94,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.17,18324,0.03104257583618164
0.95,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,18367,0.03104257583618164
0.94,1.4,0.71,0.48,1.18,1.33,0.11,0.59,0.16,18368,0.03104257583618164
0.95,1.4,0.71,0.49,1.18,1.33,0.11,0.59,0.16,17873,0.03203320503234863
0.95,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17864,0.03203320503234863
0.94,1.4,0.71,0.49,1.18,1.32,0.11,0.59,0.16,17719,0.03203320503234863
0.94,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17656,0.03303217887878418
0.94,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17853,0.03303217887878418
0.95,1.41,0.72,0.5,1.18,1.32,0.12,0.59,0.16,18230,0.03303217887878418
0.94,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18297,0.0340423583984375
0.95,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17850,0.0340423583984375
0.94,1.4,0.72,0.48,1.19,1.33,0.11,0.6,0.16,17651,0.035042524337768555
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17540,0.035042524337768555
0.95,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17869,0.035042524337768555
0.95,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17610,0.03604269027709961
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17807,0.03604269027709961
0.95,1.4,0.72,0.5,1.18,1.32,0.11,0.59,0.16,18094,0.03604269027709961
0.95,1.4,0.72,0.49,1.18,1.32,0.12,0.59,0.16,17923,0.0370335578918457
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17738,0.0370335578918457
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.6,0.16,17627,0.0370335578918457
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17904,0.03806257247924805
0.94,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18159,0.03806257247924805
0.95,1.4,0.72,0.5,1.19,1.33,0.11,0.59,0.16,18186,0.039034366607666016
0.94,1.4,0.72,0.5,1.18,1.32,0.11,0.59,0.16,18213,0.039034366607666016
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18040,0.039034366607666016
0.94,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17983,0.040032148361206055
0.95,1.4,0.72,0.49,1.18,1.32,0.11,0.6,0.16,18028,0.040032148361206055
0.95,1.41,0.72,0.49,1.18,1.32,0.1,0.59,0.16,18343,0.040032148361206055
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18072,0.04103279113769531
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.6,0.16,17603,0.04103279113769531
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17924,0.04103279113769531
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18141,0.04203367233276367
0.95,1.41,0.72,0.49,1.19,1.32,0.12,0.59,0.16,17890,0.04203367233276367
0.94,1.41,0.72,0.49,1.18,1.33,0.11,0.6,0.16,17693,0.04203367233276367
0.94,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17538,0.04304242134094238
0.95,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17677,0.04304242134094238
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17842,0.04404258728027344
0.95,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17639,0.04404258728027344
0.95,1.41,0.72,0.48,1.18,1.32,0.11,0.59,0.16,17446,0.04404258728027344
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.17,17497,0.04503130912780762
0.95,1.41,0.72,0.48,1.18,1.33,0.11,0.59,0.16,17382,0.04503130912780762
0.95,1.41,0.72,0.48,1.18,1.32,0.11,0.59,0.16,17561,0.04503130912780762
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17676,0.046033382415771484
0.95,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17783,0.046033382415771484
0.95,1.4,0.71,0.49,1.18,1.33,0.11,0.59,0.16,17886,0.046033382415771484
0.95,1.4,0.72,0.49,1.18,1.32,0.12,0.59,0.16,17875,0.04712629318237305
0.95,1.4,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17952,0.04712629318237305
0.96,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17885,0.04712629318237305
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17826,0.04816746711730957
0.95,1.41,0.72,0.48,1.18,1.32,0.11,0.59,0.16,17875,0.04816746711730957
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17628,0.04916739463806152
0.95,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17621,0.04916739463806152
0.94,1.4,0.72,0.49,1.19,1.33,0.11,0.59,0.16,17756,0.04916739463806152
0.95,1.41,0.72,0.48,1.19,1.32,0.11,0.59,0.16,17565,0.050167083740234375
0.96,1.41,0.72,0.49,1.19,1.32,0.11,0.59,0.16,17446,0.050167083740234375
0.96,1.4,0.72,0.48,1.18,1.32,0.11,0.59,0.16,17579,0.050167083740234375
0.96,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17740,0.05116724967956543
0.97,1.41,0.72,0.49,1.19,1.32,0.11,0.59,0.16,17777,0.05116724967956543
0.96,1.41,0.72,0.49,1.19,1.32,0.11,0.59,0.16,17580,0.05116724967956543
0.97,1.41,0.72,0.5,1.18,1.32,0.11,0.59,0.16,17671,0.052178382873535156
0.96,1.41,0.72,0.49,1.19,1.32,0.11,0.59,0.16,17448,0.052178382873535156
0.96,1.41,0.72,0.49,1.19,1.32,0.11,0.59,0.16,17747,0.052178382873535156
0.97,1.4,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17914,0.05316877365112305
0.96,1.41,0.72,0.49,1.18,1.33,0.11,0.59,0.16,17769,0.05316877365112305
0.96,1.41,0.72,0.49,1.18,1.32,0.11,0.6,0.16,18296,0.05416607856750488
0.96,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,18263,0.05416607856750488
0.96,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17984,0.05416607856750488
0.96,1.41,0.72,0.49,1.19,1.33,0.11,0.59,0.16,18107,0.05516529083251953
0.96,1.41,0.72,0.49,1.18,1.32,0.11,0.59,0.16,17996,0.05516529083251953
