0.89,1.41,0.64,0.56,1.14,1.36,0.1,0.51,0.12,18004,0.0
0.89,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,18085,0.0009980201721191406
0.9,1.42,0.64,0.54,1.14,1.36,0.1,0.51,0.12,18028,0.0009980201721191406
0.89,1.42,0.64,0.55,1.14,1.35,0.1,0.51,0.12,17941,0.0009980201721191406
0.9,1.42,0.64,0.55,1.14,1.35,0.1,0.51,0.12,17842,0.0020067691802978516
0.89,1.42,0.64,0.55,1.14,1.35,0.1,0.51,0.12,17539,0.0020067691802978516
0.9,1.42,0.64,0.55,1.14,1.36,0.09,0.51,0.12,17944,0.0020067691802978516
0.9,1.42,0.64,0.55,1.13,1.35,0.1,0.51,0.12,18053,0.003023386001586914
0.9,1.42,0.64,0.55,1.14,1.35,0.09,0.51,0.12,17864,0.003023386001586914
0.9,1.42,0.64,0.55,1.14,1.35,0.1,0.51,0.12,17979,0.004006862640380859
0.9,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17856,0.004006862640380859
0.91,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17877,0.004006862640380859
0.9,1.42,0.64,0.54,1.14,1.36,0.09,0.51,0.12,17746,0.00502324104309082
0.9,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17523,0.00502324104309082
0.9,1.41,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17398,0.00502324104309082
0.9,1.42,0.63,0.55,1.14,1.36,0.1,0.51,0.12,17559,0.0060231685638427734
0.9,1.41,0.63,0.55,1.14,1.36,0.1,0.51,0.12,17470,0.0060231685638427734
0.9,1.41,0.64,0.55,1.14,1.36,0.09,0.51,0.12,17515,0.0060231685638427734
0.9,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17680,0.00702357292175293
0.9,1.41,0.63,0.55,1.14,1.36,0.1,0.52,0.12,17725,0.00702357292175293
0.9,1.41,0.63,0.55,1.14,1.36,0.1,0.52,0.12,17820,0.00702357292175293
0.9,1.42,0.63,0.55,1.14,1.36,0.1,0.51,0.12,18275,0.008023500442504883
0.9,1.41,0.64,0.54,1.14,1.36,0.1,0.51,0.12,18140,0.008023500442504883
0.9,1.41,0.63,0.55,1.14,1.36,0.1,0.51,0.12,17909,0.009023427963256836
0.9,1.41,0.63,0.55,1.14,1.36,0.1,0.51,0.12,17558,0.009023427963256836
0.9,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17931,0.009023427963256836
0.9,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17936,0.010023355484008789
0.9,1.42,0.64,0.55,1.13,1.36,0.1,0.52,0.12,17755,0.010023355484008789
0.9,1.42,0.63,0.54,1.14,1.36,0.1,0.51,0.12,17700,0.010023355484008789
0.9,1.41,0.63,0.55,1.14,1.36,0.1,0.51,0.12,17931,0.011023521423339844
0.9,1.42,0.64,0.55,1.14,1.36,0.09,0.51,0.12,18186,0.011023521423339844
0.9,1.42,0.63,0.55,1.14,1.36,0.1,0.51,0.12,17873,0.011023521423339844
0.9,1.42,0.64,0.55,1.13,1.36,0.1,0.51,0.12,17592,0.012023448944091797
0.9,1.42,0.64,0.55,1.14,1.36,0.1,0.51,0.12,17939,0.012023448944091797
0.9,1.42,0.64,0.55,1.13,1.35,0.1,0.51,0.12,17952,0.01302337646484375
