0.96,1.43,0.74,0.65,1.26,1.47,0.13,0.62,0.17,18482,0.0
0.96,1.43,0.74,0.64,1.27,1.47,0.13,0.62,0.16,18433,0.0010609626770019531
0.97,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,18164,0.0010609626770019531
0.96,1.43,0.75,0.64,1.26,1.47,0.13,0.62,0.16,18043,0.0010609626770019531
0.96,1.43,0.74,0.65,1.26,1.47,0.13,0.62,0.16,17784,0.0020568370819091797
0.96,1.43,0.74,0.64,1.26,1.47,0.13,0.62,0.16,18029,0.0020568370819091797
0.96,1.43,0.74,0.64,1.26,1.47,0.13,0.62,0.16,18256,0.0020568370819091797
0.96,1.43,0.74,0.64,1.26,1.47,0.13,0.62,0.16,18515,0.003072977066040039
0.96,1.43,0.74,0.64,1.26,1.47,0.13,0.62,0.16,18326,0.003072977066040039
0.97,1.43,0.74,0.64,1.27,1.47,0.13,0.62,0.16,18415,0.003072977066040039
0.96,1.43,0.74,0.65,1.27,1.47,0.12,0.62,0.16,18334,0.004046440124511719
0.96,1.43,0.75,0.64,1.26,1.48,0.13,0.62,0.16,18137,0.004046440124511719
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,17788,0.005045175552368164
0.96,1.42,0.74,0.64,1.26,1.47,0.13,0.62,0.16,18085,0.005045175552368164
0.96,1.42,0.74,0.64,1.27,1.48,0.13,0.62,0.16,18136,0.005045175552368164
0.96,1.43,0.74,0.65,1.27,1.48,0.13,0.62,0.16,17951,0.0060727596282958984
0.96,1.43,0.74,0.65,1.27,1.48,0.13,0.62,0.16,18150,0.0060727596282958984
0.96,1.43,0.74,0.65,1.27,1.48,0.13,0.62,0.16,18495,0.0060727596282958984
0.96,1.43,0.74,0.64,1.27,1.48,0.13,0.62,0.16,18374,0.007055997848510742
0.96,1.43,0.74,0.64,1.27,1.48,0.13,0.61,0.16,18199,0.007055997848510742
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,18330,0.007055997848510742
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.61,0.16,18147,0.008045673370361328
0.96,1.43,0.74,0.64,1.27,1.48,0.13,0.62,0.16,18088,0.008045673370361328
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,18259,0.008045673370361328
0.96,1.43,0.74,0.65,1.27,1.48,0.13,0.62,0.16,18466,0.009055614471435547
0.96,1.43,0.74,0.65,1.27,1.48,0.13,0.62,0.16,18463,0.009055614471435547
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,18308,0.009055614471435547
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,18207,0.010055780410766602
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,18504,0.010055780410766602
0.96,1.43,0.75,0.64,1.26,1.48,0.13,0.62,0.16,18639,0.011046648025512695
0.96,1.43,0.74,0.64,1.27,1.48,0.13,0.62,0.16,18016,0.011046648025512695
0.96,1.43,0.74,0.64,1.26,1.48,0.13,0.62,0.16,17741,0.011046648025512695
