0.95,1.41,0.72,0.63,1.26,1.48,0.1,0.62,0.14,19189,0.0
0.95,1.41,0.72,0.63,1.26,1.48,0.1,0.62,0.14,19272,0.000990152359008789
0.95,1.41,0.72,0.63,1.26,1.48,0.1,0.62,0.14,19353,0.000990152359008789
0.95,1.42,0.72,0.63,1.26,1.48,0.11,0.62,0.14,19006,0.000990152359008789
0.95,1.41,0.72,0.63,1.26,1.48,0.1,0.62,0.14,18933,0.0019843578338623047
0.95,1.42,0.72,0.63,1.26,1.48,0.1,0.62,0.14,19074,0.0019843578338623047
0.95,1.41,0.71,0.63,1.26,1.48,0.1,0.62,0.14,19299,0.0019843578338623047
0.95,1.42,0.72,0.63,1.26,1.48,0.1,0.62,0.14,19404,0.00299072265625
0.95,1.42,0.72,0.63,1.26,1.48,0.1,0.62,0.14,19009,0.00299072265625
0.95,1.42,0.72,0.63,1.25,1.48,0.1,0.62,0.15,18660,0.003997325897216797
0.94,1.42,0.72,0.63,1.26,1.48,0.1,0.62,0.14,18381,0.003997325897216797
0.94,1.42,0.71,0.63,1.26,1.49,0.1,0.62,0.14,18572,0.003997325897216797
0.95,1.42,0.72,0.63,1.26,1.48,0.1,0.62,0.14,18889,0.004988431930541992
0.95,1.41,0.71,0.64,1.26,1.48,0.1,0.62,0.14,18840,0.004988431930541992
0.95,1.41,0.71,0.63,1.26,1.49,0.1,0.62,0.14,19061,0.004988431930541992
0.95,1.41,0.72,0.63,1.26,1.49,0.11,0.62,0.14,19270,0.005987644195556641
0.95,1.41,0.72,0.62,1.26,1.49,0.1,0.62,0.14,18981,0.005987644195556641
0.94,1.42,0.72,0.63,1.26,1.49,0.1,0.62,0.14,18794,0.005987644195556641
0.94,1.42,0.72,0.63,1.26,1.49,0.11,0.62,0.14,18797,0.0069963932037353516
0.95,1.42,0.72,0.63,1.26,1.49,0.1,0.62,0.15,18844,0.0069963932037353516
0.95,1.42,0.72,0.63,1.26,1.49,0.11,0.62,0.15,19143,0.007988452911376953
0.95,1.41,0.72,0.64,1.26,1.49,0.1,0.62,0.14,18816,0.007988452911376953
0.94,1.41,0.71,0.64,1.26,1.49,0.11,0.62,0.14,19167,0.007988452911376953
0.95,1.41,0.72,0.64,1.26,1.49,0.11,0.62,0.14,19206,0.008987665176391602
0.95,1.42,0.72,0.63,1.26,1.49,0.1,0.62,0.14,18669,0.008987665176391602
0.94,1.42,0.72,0.63,1.26,1.49,0.11,0.62,0.14,19006,0.008987665176391602
0.95,1.42,0.72,0.64,1.26,1.49,0.11,0.62,0.14,19351,0.009996652603149414
0.95,1.42,0.72,0.64,1.26,1.49,0.1,0.62,0.14,19098,0.009996652603149414
0.95,1.41,0.72,0.64,1.26,1.49,0.1,0.62,0.14,18745,0.009996652603149414
0.95,1.42,0.72,0.64,1.26,1.48,0.1,0.62,0.14,18660,0.010999679565429688
0.95,1.42,0.72,0.64,1.26,1.48,0.11,0.62,0.14,18873,0.010999679565429688
0.95,1.42,0.72,0.63,1.26,1.48,0.1,0.62,0.14,18972,0.011989116668701172
