0.92,1.33,0.6,0.68,1.18,1.46,0.11,0.43,0.09,17149,0.0
0.92,1.33,0.59,0.68,1.18,1.47,0.11,0.43,0.09,17254,0.0
0.92,1.33,0.6,0.67,1.18,1.47,0.11,0.43,0.09,17271,0.001007080078125
0.92,1.33,0.59,0.67,1.18,1.47,0.11,0.44,0.1,17416,0.001007080078125
0.93,1.34,0.59,0.67,1.18,1.47,0.11,0.43,0.09,16971,0.002007007598876953
0.92,1.33,0.6,0.67,1.18,1.47,0.11,0.43,0.09,17034,0.002007007598876953
0.93,1.33,0.6,0.66,1.18,1.47,0.11,0.43,0.09,17475,0.002007007598876953
0.93,1.33,0.59,0.67,1.18,1.47,0.11,0.43,0.09,17364,0.0030236244201660156
0.93,1.33,0.59,0.67,1.18,1.47,0.11,0.43,0.09,17459,0.0030236244201660156
0.93,1.33,0.59,0.67,1.18,1.47,0.1,0.43,0.09,17254,0.0030236244201660156
0.93,1.33,0.59,0.67,1.19,1.47,0.1,0.43,0.09,17277,0.004023313522338867
0.93,1.33,0.59,0.68,1.18,1.47,0.1,0.44,0.09,17144,0.004023313522338867
0.93,1.33,0.59,0.67,1.18,1.47,0.1,0.44,0.09,17583,0.004023313522338867
0.92,1.33,0.59,0.68,1.19,1.47,0.1,0.44,0.09,17560,0.005007028579711914
0.92,1.33,0.59,0.68,1.18,1.47,0.1,0.43,0.09,17187,0.005007028579711914
0.92,1.34,0.59,0.68,1.19,1.47,0.1,0.43,0.09,17080,0.0060231685638427734
0.92,1.33,0.59,0.67,1.18,1.47,0.1,0.44,0.09,16841,0.0060231685638427734
0.93,1.33,0.59,0.67,1.18,1.47,0.1,0.43,0.09,16748,0.0060231685638427734
0.92,1.33,0.59,0.68,1.18,1.47,0.1,0.43,0.09,17197,0.007030010223388672
0.92,1.33,0.59,0.68,1.19,1.47,0.1,0.43,0.09,17544,0.007030010223388672
0.92,1.33,0.59,0.68,1.18,1.47,0.1,0.43,0.09,17697,0.007030010223388672
