0.9,1.4,0.72,0.7,1.27,1.5,0.14,0.61,0.16,20367,0.0
0.9,1.4,0.72,0.7,1.26,1.5,0.13,0.61,0.16,20206,0.0010807514190673828
0.9,1.4,0.72,0.7,1.27,1.5,0.14,0.61,0.16,20111,0.0010807514190673828
0.9,1.4,0.72,0.7,1.26,1.5,0.14,0.61,0.16,20226,0.0021157264709472656
0.9,1.4,0.73,0.7,1.26,1.5,0.13,0.62,0.16,19995,0.0021157264709472656
0.9,1.4,0.72,0.7,1.26,1.5,0.13,0.61,0.16,19968,0.0021157264709472656
0.9,1.4,0.73,0.7,1.26,1.5,0.13,0.61,0.16,20083,0.00311279296875
0.9,1.4,0.72,0.7,1.26,1.5,0.13,0.61,0.16,19916,0.00311279296875
0.91,1.4,0.72,0.7,1.27,1.5,0.14,0.61,0.16,19875,0.00311279296875
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.61,0.16,19976,0.0041124820709228516
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.61,0.16,20269,0.0041124820709228516
0.91,1.4,0.72,0.7,1.26,1.49,0.13,0.61,0.16,20520,0.0041124820709228516
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.62,0.16,20237,0.0051157474517822266
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.61,0.16,20414,0.0051157474517822266
0.91,1.4,0.73,0.71,1.27,1.5,0.14,0.61,0.16,19983,0.006112337112426758
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.61,0.16,19728,0.006112337112426758
0.9,1.4,0.73,0.7,1.26,1.5,0.13,0.61,0.16,19885,0.006112337112426758
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.62,0.16,19938,0.007112026214599609
0.9,1.4,0.72,0.7,1.27,1.5,0.13,0.62,0.16,19917,0.007112026214599609
0.9,1.41,0.72,0.7,1.26,1.5,0.13,0.61,0.16,20088,0.007112026214599609
0.9,1.4,0.72,0.7,1.27,1.5,0.13,0.61,0.16,20219,0.008112192153930664
0.9,1.4,0.72,0.7,1.27,1.5,0.14,0.61,0.15,20164,0.008112192153930664
0.9,1.4,0.72,0.7,1.27,1.5,0.13,0.61,0.16,19869,0.008112192153930664
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.61,0.16,19936,0.009112358093261719
0.9,1.4,0.72,0.7,1.27,1.5,0.14,0.61,0.16,19971,0.009112358093261719
0.9,1.4,0.72,0.7,1.27,1.5,0.14,0.61,0.16,19964,0.009112358093261719
0.91,1.41,0.73,0.7,1.26,1.5,0.14,0.61,0.16,19717,0.010112285614013672
0.9,1.41,0.73,0.7,1.27,1.5,0.14,0.61,0.16,19792,0.010112285614013672
0.91,1.4,0.73,0.7,1.27,1.5,0.13,0.61,0.16,20093,0.011112451553344727
0.9,1.4,0.73,0.7,1.27,1.5,0.14,0.61,0.16,19830,0.011302471160888672
0.91,1.4,0.72,0.7,1.27,1.5,0.13,0.61,0.16,20093,0.011302471160888672
0.91,1.41,0.72,0.69,1.26,1.5,0.14,0.61,0.16,19952,0.011302471160888672
0.9,1.4,0.72,0.7,1.27,1.5,0.14,0.62,0.16,20109,0.01233983039855957
0.91,1.4,0.72,0.7,1.27,1.5,0.14,0.62,0.16,20150,0.01233983039855957
0.91,1.4,0.72,0.69,1.27,1.5,0.13,0.61,0.16,20023,0.013336420059204102
