0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.61,0.16,17428,0.0
0.94,1.43,0.74,0.54,1.18,1.32,0.11,0.62,0.16,17377,0.0010008811950683594
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.15,17524,0.0010008811950683594
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,17883,0.0019986629486083984
0.94,1.44,0.74,0.53,1.18,1.32,0.11,0.62,0.15,17644,0.0019986629486083984
0.94,1.44,0.74,0.53,1.18,1.32,0.11,0.61,0.16,17633,0.0019986629486083984
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,17948,0.0030155181884765625
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,18129,0.0030155181884765625
0.95,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,17718,0.0030155181884765625
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,17739,0.004015684127807617
0.95,1.43,0.73,0.53,1.18,1.32,0.11,0.62,0.16,18048,0.004015684127807617
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,18097,0.004015684127807617
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,17450,0.00501561164855957
0.94,1.43,0.73,0.53,1.18,1.32,0.11,0.62,0.16,17147,0.00501561164855957
0.94,1.43,0.73,0.53,1.18,1.32,0.12,0.62,0.16,17652,0.00501561164855957
0.94,1.43,0.73,0.53,1.18,1.32,0.12,0.62,0.16,17965,0.0060155391693115234
0.94,1.43,0.74,0.53,1.18,1.32,0.12,0.62,0.16,17930,0.0060155391693115234
0.95,1.43,0.73,0.53,1.19,1.32,0.11,0.62,0.16,17897,0.007015705108642578
0.94,1.43,0.74,0.53,1.18,1.32,0.12,0.62,0.16,18122,0.007015705108642578
0.94,1.44,0.74,0.53,1.18,1.32,0.12,0.61,0.16,18295,0.007015705108642578
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,18482,0.008016586303710938
0.94,1.44,0.74,0.53,1.18,1.32,0.11,0.62,0.15,18139,0.008016586303710938
0.95,1.43,0.73,0.53,1.18,1.32,0.11,0.61,0.16,17984,0.008016586303710938
0.94,1.43,0.74,0.53,1.18,1.32,0.11,0.62,0.16,17945,0.009015798568725586
0.94,1.44,0.73,0.53,1.18,1.32,0.12,0.61,0.16,17516,0.009379863739013672
0.94,1.44,0.74,0.52,1.18,1.32,0.12,0.61,0.16,17547,0.009379863739013672
0.94,1.44,0.74,0.53,1.19,1.32,0.11,0.62,0.16,17940,0.009379863739013672
0.94,1.44,0.74,0.53,1.18,1.32,0.12,0.62,0.16,17521,0.010436534881591797
0.94,1.44,0.74,0.53,1.18,1.32,0.12,0.62,0.16,17152,0.010436534881591797
0.94,1.44,0.74,0.53,1.18,1.32,0.12,0.62,0.16,17265,0.010436534881591797
0.93,1.44,0.73,0.53,1.18,1.32,0.11,0.62,0.16,17474,0.01147317886352539
0.93,1.44,0.73,0.53,1.18,1.32,0.12,0.62,0.16,17831,0.01147317886352539
0.93,1.44,0.74,0.53,1.18,1.32,0.11,0.62,0.16,18186,0.01248621940612793
0.93,1.44,0.73,0.53,1.18,1.32,0.12,0.62,0.16,18059,0.01248621940612793
0.93,1.44,0.74,0.53,1.18,1.32,0.12,0.62,0.16,18116,0.01248621940612793
0.93,1.44,0.74,0.53,1.18,1.32,0.12,0.62,0.16,18053,0.01348567008972168
