0.96,1.48,0.75,0.57,1.16,1.38,0.12,0.59,0.16,17850,0.0
0.95,1.48,0.75,0.56,1.17,1.38,0.12,0.59,0.16,17557,0.0
0.95,1.48,0.75,0.57,1.16,1.38,0.13,0.6,0.16,17732,0.0010027885437011719
0.96,1.47,0.75,0.56,1.16,1.38,0.12,0.59,0.16,17871,0.0010027885437011719
0.95,1.48,0.75,0.57,1.16,1.38,0.12,0.59,0.16,17586,0.001996755599975586
0.95,1.48,0.75,0.56,1.17,1.38,0.12,0.6,0.16,17545,0.0022051334381103516
0.95,1.47,0.75,0.57,1.16,1.38,0.12,0.59,0.16,17698,0.0022051334381103516
0.96,1.48,0.75,0.57,1.17,1.38,0.12,0.59,0.16,17989,0.0032591819763183594
0.95,1.47,0.76,0.57,1.16,1.38,0.12,0.6,0.16,17970,0.0032591819763183594
0.95,1.48,0.76,0.57,1.17,1.38,0.12,0.59,0.16,17711,0.0032591819763183594
0.95,1.47,0.75,0.57,1.16,1.38,0.13,0.59,0.16,17428,0.004256486892700195
0.95,1.48,0.76,0.57,1.16,1.38,0.13,0.6,0.16,17683,0.004256486892700195
0.96,1.48,0.76,0.57,1.16,1.38,0.12,0.6,0.16,17966,0.004256486892700195
0.95,1.47,0.76,0.57,1.17,1.38,0.13,0.6,0.16,17833,0.0052564144134521484
0.95,1.47,0.76,0.57,1.17,1.38,0.12,0.6,0.16,18012,0.0052564144134521484
0.95,1.47,0.76,0.57,1.17,1.38,0.13,0.6,0.16,18029,0.0052564144134521484
0.96,1.48,0.76,0.58,1.17,1.38,0.13,0.6,0.16,17960,0.006256103515625
0.95,1.47,0.75,0.57,1.17,1.38,0.12,0.6,0.16,17987,0.006256103515625
0.95,1.48,0.75,0.58,1.17,1.38,0.12,0.59,0.16,18362,0.007330656051635742
0.96,1.47,0.75,0.57,1.17,1.38,0.12,0.59,0.16,18283,0.007330656051635742
0.96,1.47,0.75,0.57,1.17,1.38,0.12,0.6,0.16,18186,0.007330656051635742
0.95,1.48,0.75,0.57,1.17,1.38,0.13,0.6,0.16,17963,0.008365869522094727
0.95,1.47,0.76,0.57,1.17,1.38,0.13,0.59,0.16,17828,0.008365869522094727
0.96,1.47,0.76,0.58,1.17,1.38,0.12,0.59,0.16,17561,0.008365869522094727
0.95,1.48,0.76,0.57,1.17,1.38,0.12,0.59,0.16,17596,0.009363412857055664
0.95,1.48,0.76,0.58,1.17,1.38,0.13,0.59,0.16,17633,0.009363412857055664
0.95,1.48,0.76,0.58,1.17,1.38,0.12,0.59,0.16,17750,0.009363412857055664
0.95,1.47,0.76,0.57,1.17,1.38,0.13,0.59,0.16,17759,0.010362863540649414
0.95,1.47,0.76,0.57,1.16,1.37,0.13,0.59,0.16,17746,0.010362863540649414
0.95,1.48,0.76,0.58,1.17,1.38,0.12,0.59,0.16,17761,0.011362791061401367
0.95,1.47,0.76,0.58,1.17,1.38,0.12,0.59,0.16,17978,0.011362791061401367
0.96,1.47,0.76,0.57,1.16,1.37,0.12,0.6,0.16,18005,0.011362791061401367
0.96,1.47,0.76,0.57,1.17,1.37,0.13,0.6,0.16,17878,0.012362957000732422
0.95,1.48,0.76,0.57,1.17,1.37,0.12,0.59,0.16,17655,0.0125579833984375
0.96,1.48,0.76,0.57,1.17,1.37,0.13,0.59,0.16,17658,0.0125579833984375
0.95,1.48,0.76,0.57,1.17,1.37,0.12,0.59,0.16,17645,0.013593673706054688
0.96,1.48,0.76,0.57,1.17,1.37,0.13,0.59,0.16,17408,0.013593673706054688
0.95,1.48,0.76,0.57,1.17,1.38,0.13,0.59,0.16,17281,0.013593673706054688
0.95,1.48,0.76,0.57,1.17,1.38,0.12,0.6,0.16,17620,0.014590740203857422
0.96,1.48,0.76,0.57,1.17,1.37,0.12,0.59,0.16,17895,0.014590740203857422
0.95,1.47,0.76,0.57,1.17,1.38,0.13,0.59,0.15,17934,0.014590740203857422
0.96,1.47,0.76,0.57,1.17,1.38,0.13,0.59,0.16,17927,0.015593290328979492
0.95,1.47,0.75,0.57,1.17,1.37,0.13,0.59,0.16,17684,0.015593290328979492
0.95,1.48,0.76,0.57,1.17,1.38,0.13,0.59,0.16,17611,0.01659083366394043
0.95,1.47,0.76,0.57,1.17,1.38,0.13,0.59,0.16,17668,0.01659083366394043
0.95,1.47,0.76,0.57,1.17,1.38,0.13,0.6,0.16,18207,0.01659083366394043
0.95,1.48,0.76,0.57,1.17,1.38,0.12,0.59,0.16,18144,0.01777029037475586
0.95,1.47,0.76,0.57,1.17,1.38,0.12,0.6,0.16,17829,0.01777029037475586
0.95,1.47,0.76,0.57,1.17,1.38,0.12,0.59,0.16,17544,0.01777029037475586
0.95,1.47,0.75,0.57,1.17,1.38,0.13,0.59,0.16,17901,0.018785715103149414
0.96,1.47,0.76,0.57,1.17,1.38,0.12,0.59,0.16,17934,0.018785715103149414
0.95,1.48,0.76,0.56,1.17,1.38,0.13,0.6,0.16,17623,0.018785715103149414
0.96,1.47,0.76,0.58,1.17,1.38,0.12,0.6,0.16,17710,0.019774436950683594
0.96,1.48,0.76,0.57,1.17,1.38,0.12,0.59,0.16,17931,0.019774436950683594
0.96,1.47,0.76,0.57,1.17,1.38,0.13,0.6,0.16,17970,0.020772933959960938
0.95,1.48,0.76,0.57,1.17,1.38,0.12,0.6,0.16,17747,0.020772933959960938
0.95,1.48,0.76,0.57,1.17,1.37,0.13,0.59,0.15,17596,0.020772933959960938
0.95,1.48,0.76,0.57,1.16,1.38,0.13,0.6,0.16,17677,0.02177286148071289
0.95,1.47,0.76,0.57,1.16,1.38,0.12,0.6,0.16,17862,0.02177286148071289
