1.01,1.36,0.66,0.71,1.19,1.5,0.11,0.49,0.12,17118,0.0
1.01,1.36,0.66,0.71,1.18,1.49,0.11,0.48,0.11,17643,0.000997781753540039
1.01,1.36,0.66,0.71,1.18,1.5,0.11,0.49,0.12,17382,0.000997781753540039
1.01,1.36,0.66,0.72,1.18,1.49,0.11,0.49,0.12,17111,0.000997781753540039
1.01,1.37,0.66,0.71,1.18,1.49,0.11,0.49,0.12,17062,0.0021927356719970703
1.01,1.37,0.66,0.71,1.18,1.5,0.11,0.48,0.12,16953,0.0021927356719970703
1.01,1.37,0.65,0.71,1.18,1.49,0.12,0.49,0.12,16638,0.003241300582885742
1.01,1.37,0.65,0.71,1.18,1.5,0.11,0.48,0.12,16869,0.003241300582885742
1.01,1.37,0.65,0.71,1.18,1.5,0.11,0.48,0.12,17386,0.003241300582885742
1.01,1.37,0.65,0.71,1.18,1.5,0.11,0.48,0.12,17305,0.004256486892700195
1.01,1.37,0.65,0.71,1.19,1.5,0.12,0.48,0.11,16986,0.004256486892700195
1.01,1.37,0.65,0.71,1.19,1.49,0.11,0.48,0.11,17447,0.004256486892700195
1.01,1.37,0.65,0.71,1.19,1.5,0.12,0.48,0.11,17728,0.00525665283203125
1.01,1.36,0.65,0.71,1.19,1.5,0.11,0.48,0.12,17273,0.00525665283203125
1.01,1.37,0.65,0.71,1.18,1.5,0.11,0.49,0.11,16946,0.00525665283203125
1.01,1.37,0.65,0.71,1.19,1.5,0.12,0.48,0.12,16727,0.006256580352783203
1.02,1.36,0.65,0.71,1.19,1.5,0.11,0.48,0.11,16988,0.006256580352783203
1.02,1.37,0.65,0.71,1.18,1.5,0.12,0.48,0.12,17271,0.006256580352783203
1.01,1.37,0.65,0.71,1.19,1.5,0.12,0.48,0.11,17148,0.007256746292114258
1.01,1.36,0.65,0.71,1.18,1.5,0.12,0.48,0.11,17199,0.007256746292114258
1.02,1.37,0.66,0.71,1.18,1.5,0.12,0.48,0.11,17156,0.007256746292114258
1.02,1.36,0.65,0.71,1.19,1.49,0.12,0.48,0.11,17127,0.00825643539428711
1.02,1.36,0.66,0.71,1.19,1.5,0.12,0.48,0.11,17094,0.00825643539428711
1.02,1.36,0.66,0.71,1.18,1.49,0.12,0.48,0.12,16987,0.009256839752197266
1.02,1.37,0.66,0.71,1.18,1.5,0.12,0.48,0.11,17226,0.009256839752197266
1.02,1.37,0.65,0.71,1.18,1.5,0.11,0.48,0.11,16823,0.009256839752197266
1.01,1.37,0.65,0.71,1.18,1.49,0.11,0.48,0.12,16810,0.010256767272949219
1.02,1.36,0.66,0.71,1.19,1.49,0.12,0.48,0.11,16745,0.010256767272949219
1.02,1.36,0.66,0.71,1.19,1.49,0.11,0.48,0.11,16816,0.010256767272949219
1.02,1.36,0.66,0.71,1.19,1.49,0.11,0.48,0.11,16863,0.011256933212280273
1.02,1.36,0.66,0.71,1.19,1.49,0.12,0.49,0.11,16568,0.011256933212280273
1.01,1.36,0.66,0.71,1.2,1.49,0.12,0.49,0.11,16999,0.011256933212280273
1.03,1.35,0.66,0.71,1.19,1.49,0.11,0.49,0.11,16974,0.012255191802978516
1.02,1.36,0.66,0.71,1.19,1.49,0.11,0.49,0.12,17063,0.012255191802978516
1.02,1.36,0.66,0.71,1.2,1.49,0.12,0.49,0.11,17050,0.012255191802978516
1.02,1.36,0.66,0.71,1.19,1.49,0.12,0.48,0.11,16777,0.013327360153198242
1.01,1.36,0.66,0.71,1.19,1.49,0.11,0.48,0.11,16828,0.013327360153198242
1.01,1.36,0.66,0.71,1.19,1.49,0.12,0.49,0.11,16871,0.013327360153198242
1.02,1.36,0.66,0.71,1.19,1.49,0.11,0.49,0.11,16840,0.014400482177734375
1.01,1.36,0.66,0.7,1.19,1.5,0.11,0.49,0.12,17285,0.014400482177734375
1.02,1.36,0.66,0.71,1.18,1.49,0.11,0.49,0.11,17230,0.014400482177734375
1.01,1.36,0.66,0.71,1.19,1.5,0.12,0.49,0.11,16933,0.015400409698486328
1.01,1.36,0.66,0.71,1.19,1.5,0.12,0.48,0.11,16956,0.015400409698486328
1.01,1.36,0.66,0.71,1.19,1.5,0.11,0.49,0.11,16981,0.015400409698486328
1.0,1.36,0.66,0.7,1.19,1.49,0.11,0.49,0.12,17224,0.016400575637817383
0.98,1.36,0.66,0.69,1.19,1.5,0.11,0.49,0.12,17381,0.016400575637817383
0.99,1.36,0.66,0.71,1.19,1.5,0.11,0.49,0.11,17098,0.017400503158569336
0.99,1.36,0.66,0.7,1.19,1.49,0.1,0.48,0.11,16959,0.017400503158569336
0.97,1.36,0.66,0.7,1.19,1.49,0.11,0.48,0.11,16908,0.017400503158569336
0.98,1.36,0.66,0.7,1.18,1.49,0.1,0.48,0.11,17619,0.01851963996887207
0.99,1.36,0.66,0.7,1.19,1.49,0.11,0.49,0.12,17446,0.01859259605407715
1.0,1.36,0.66,0.7,1.18,1.49,0.1,0.48,0.11,17089,0.01859259605407715
1.01,1.36,0.66,0.7,1.18,1.49,0.1,0.49,0.11,16886,0.01859259605407715
1.01,1.36,0.66,0.7,1.19,1.49,0.1,0.49,0.12,16943,0.019621610641479492
1.0,1.36,0.66,0.7,1.18,1.49,0.11,0.49,0.12,16716,0.019621610641479492
1.01,1.36,0.66,0.7,1.18,1.49,0.11,0.49,0.12,16701,0.020604848861694336
1.01,1.36,0.66,0.7,1.18,1.49,0.1,0.49,0.12,17264,0.020604848861694336
1.0,1.36,0.66,0.7,1.18,1.49,0.1,0.49,0.12,17445,0.020604848861694336
1.01,1.36,0.66,0.7,1.18,1.49,0.1,0.49,0.12,17152,0.0216214656829834
1.01,1.37,0.66,0.7,1.18,1.49,0.11,0.5,0.12,16915,0.0216214656829834
