5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-74.82800000000134,0.0
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-261.82800000000134,0.0
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-202.82800000000134,0.0009965896606445
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-175.82800000000134,0.0009965896606445
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,127.17199999999866,0.0020008087158203
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,0.0005866666666664022,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,4.171999999998661,0.0020008087158203
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,-0.009953333333333703,-0.005880000000000107,-0.007040000000000046,-322.82800000000134,0.0020008087158203
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.016000000000000014,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-311.82800000000134,0.0029997825622558
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.016000000000000014,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-338.82800000000134,0.0029997825622558
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,0.0005866666666664022,-0.016000000000000014,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-239.82800000000134,0.0029997825622558
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.016000000000000014,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-106.82800000000134,0.0040011405944824
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,366.17199999999866,0.0040011405944824
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,0.0005866666666664022,-0.016000000000000014,-0.01200666666666661,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,81.17199999999866,0.0040011405944824
5.333333333323864e-05,-0.006226666666666825,-0.006533333333333502,-0.009413333333333607,-0.006000000000000005,-0.002006666666666601,4.6666666666306256e-05,-0.005880000000000107,-0.007040000000000046,-209.82800000000134,0.0049996376037597
