0.14660979636763893,-0.08306274078150788,-0.5558503026967528,-0.3082773802971931,-0.16292239955971388,-0.36772427077600434,-0.07981287837094109,-0.16645844799119425,-0.2704650522839845,36712.14446890479,0.00017309188842773438
0.15660979636763894,-0.09306274078150789,-0.6858503026967528,-0.3382773802971931,-0.20292239955971392,-0.4477242707760043,-0.0998128783709411,-0.16645844799119425,-0.31046505228398447,34773.14446890479,0.0008249282836914062
0.16660979636763895,-0.13306274078150793,-0.8858503026967529,-0.36827738029719315,-0.2329223995597139,-0.4977242707760043,-0.12981287837094113,-0.14645844799119423,-0.3704650522839845,35192.14446890479,0.0036001205444335938
0.1066097963676389,-0.17306274078150796,-1.005850302696753,-0.36827738029719315,-0.2429223995597139,-0.5377242707760043,-0.15981287837094116,-0.14645844799119423,-0.4104650522839845,35299.14446890479,0.008311033248901367
0.056609796367638854,-0.19306274078150798,-1.055850302696753,-0.36827738029719315,-0.2629223995597139,-0.5477242707760043,-0.17981287837094095,-0.13645844799119428,-0.4504650522839845,35230.14446890479,0.012500286102294922
0.0066097963676390314,-0.2530627407815078,-1.1258503026967528,-0.3982773802971931,-0.2729223995597139,-0.5477242707760043,-0.17981287837094095,-0.12645844799119427,-0.4604650522839845,36517.14446890479,0.013239622116088867
-0.023390203632360995,-0.3230627407815079,-1.1658503026967528,-0.38827738029719316,-0.2529223995597139,-0.5477242707760043,-0.239812878370941,-0.12645844799119427,-0.44046505228398447,38508.14446890479,0.016438007354736328
-0.07339020363236104,-0.3630627407815079,-1.2058503026967529,-0.38827738029719316,-0.2629223995597139,-0.5577242707760043,-0.24981287837094102,-0.12645844799119427,-0.44046505228398447,41761.14446890479,0.020568132400512695
-0.04339020363236101,-0.3830627407815079,-1.255850302696753,-0.4082773802971931,-0.2629223995597139,-0.5477242707760043,-0.29981287837094106,-0.13645844799119428,-0.4304650522839845,44600.14446890479,0.024814128875732422
-0.04339020363236101,-0.39306274078150794,-1.265850302696753,-0.41827738029719314,-0.2629223995597139,-0.5577242707760043,-0.3298128783709411,-0.13645844799119428,-0.4204650522839845,46653.14446890479,0.02561211585998535
-0.013390203632360986,-0.3830627407815079,-1.275850302696753,-0.43827738029719315,-0.2829223995597139,-0.5577242707760043,-0.369812878370941,-0.13645844799119428,-0.4104650522839845,48452.14446890479,0.028916120529174805
0.0066097963676390314,-0.40306274078150794,-1.275850302696753,-0.44827738029719316,-0.2729223995597139,-0.5577242707760043,-0.41981287837094106,-0.15645844799119424,-0.38046505228398453,50379.14446890479,0.032891273498535156
0.0066097963676390314,-0.3830627407815079,-1.265850302696753,-0.43827738029719315,-0.2529223995597139,-0.5477242707760043,-0.4598128783709411,-0.17645844799119426,-0.4104650522839845,51436.14446890479,0.03718686103820801
0.03660979636763906,-0.3630627407815079,-1.2258503026967529,-0.43827738029719315,-0.2529223995597139,-0.5377242707760043,-0.4598128783709411,-0.18645844799119426,-0.3504650522839845,52003.14446890479,0.041184425354003906
0.07660979636763887,-0.3530627407815079,-1.1758503026967528,-0.44827738029719316,-0.2529223995597139,-0.5177242707760044,-0.509812878370941,-0.20645844799119423,-0.30046505228398446,52262.14446890479,0.041184425354003906
0.04660979636763907,-0.41306274078150795,-1.135850302696753,-0.43827738029719315,-0.2429223995597139,-0.5077242707760043,-0.509812878370941,-0.21645844799119424,-0.26046505228398453,52291.14446890479,0.045479774475097656
0.07660979636763887,-0.39306274078150794,-1.1058503026967528,-0.44827738029719316,-0.2429223995597139,-0.4977242707760043,-0.509812878370941,-0.22645844799119424,-0.2104650522839845,51476.14446890479,0.04883003234863281
0.11660979636763891,-0.3330627407815079,-1.065850302696753,-0.44827738029719316,-0.2629223995597139,-0.48772427077600433,-0.499812878370941,-0.23645844799119425,-0.1704650522839845,50847.14446890479,0.05297446250915527
0.13660979636763892,-0.3330627407815079,-1.025850302696753,-0.43827738029719315,-0.2529223995597139,-0.4677242707760043,-0.509812878370941,-0.23645844799119425,-0.1504650522839845,50768.14446890479,0.05297446250915527
0.14660979636763893,-0.3330627407815079,-0.9158503026967529,-0.43827738029719315,-0.2629223995597139,-0.40772427077600426,-0.529812878370941,-0.24645844799119426,-0.13046505228398447,50011.14446890479,0.05712318420410156
0.15660979636763894,-0.3330627407815079,-0.8358503026967529,-0.43827738029719315,-0.2629223995597139,-0.3577242707760043,-0.529812878370941,-0.24645844799119426,-0.11046505228398451,49638.14446890479,0.06112241744995117
0.15660979636763894,-0.3630627407815079,-0.7458503026967529,-0.43827738029719315,-0.2629223995597139,-0.2977242707760043,-0.519812878370941,-0.23645844799119425,-0.09046505228398449,49153.14446890479,0.06512022018432617
0.056609796367638854,-0.443062740781508,-0.7058503026967529,-0.44827738029719316,-0.2529223995597139,-0.24772427077600429,-0.519812878370941,-0.24645844799119426,-0.08046505228398448,47746.14446890479,0.06612634658813477
0.0066097963676390314,-0.463062740781508,-0.6558503026967529,-0.4582773802971931,-0.2529223995597139,-0.2077242707760043,-0.539812878370941,-0.24645844799119426,-0.040465052283984504,46433.14446890479,0.06912040710449219
-0.013390203632360986,-0.453062740781508,-0.6158503026967529,-0.4582773802971931,-0.2429223995597139,-0.1377242707760043,-0.539812878370941,-0.24645844799119426,-0.030465052283984495,46394.14446890479,0.07355928421020508
-0.013390203632360986,-0.4930627407815078,-0.5358503026967529,-0.4682773802971931,-0.2329223995597139,-0.05772427077600428,-0.5798128783709411,-0.24645844799119426,-0.0004650522839845239,47177.14446890479,0.07732510566711426
0.03660979636763906,-0.463062740781508,-0.46585030269675287,-0.4582773802971931,-0.22292239955971388,0.07227572922399572,-0.5898128783709411,-0.24645844799119426,0.03953494771601551,47690.14446890479,0.07832169532775879
0.01660979636763904,-0.453062740781508,-0.4058503026967528,-0.4582773802971931,-0.20292239955971392,0.1822757292239957,-0.5898128783709411,-0.24645844799119426,0.03953494771601551,47391.14446890479,0.08137965202331543
-0.023390203632360995,-0.483062740781508,-0.4158503026967528,-0.4682773802971931,-0.1829223995597139,0.2922757292239957,-0.609812878370941,-0.23645844799119425,0.09953494771601545,46698.14446890479,0.08580350875854492
0.0066097963676390314,-0.483062740781508,-0.3858503026967528,-0.4582773802971931,-0.16292239955971388,0.4022757292239957,-0.619812878370941,-0.22645844799119424,0.1495349477160155,45937.14446890479,0.08956527709960938
