-0.10220329670329642,-0.11196703296703325,-0.3192142857142859,-0.048376373626373925,-0.02115384615384619,-0.11869230769230765,-0.027928571428571525,-0.05734065934065924,-0.130662087912088,100768.46318681318,0.0008510112762465383
-0.11220329670329643,-0.11196703296703325,-0.3092142857142859,-0.038376373626373916,-0.01115384615384618,-0.10869230769230764,-0.027928571428571525,-0.05734065934065924,-0.12066208791208805,101033.46318681318,0.0008510112762465383
-0.09220329670329641,-0.11196703296703325,-0.3092142857142859,-0.038376373626373916,-0.01115384615384618,-0.10869230769230764,-0.027928571428571525,-0.05734065934065924,-0.12066208791208805,100378.46318681318,0.004907703399659624
-0.09220329670329641,-0.09196703296703324,-0.3192142857142859,-0.048376373626373925,-0.0311538461538462,-0.11869230769230765,-0.027928571428571525,-0.04734065934065923,-0.12066208791208805,99569.46318681318,0.008962488174439898
-0.09220329670329641,-0.09196703296703324,-0.2992142857142859,-0.048376373626373925,-0.02115384615384619,-0.11869230769230765,-0.027928571428571525,-0.04734065934065923,-0.12066208791208805,102308.46318681318,0.012966966629029741
-0.09220329670329641,-0.09196703296703324,-0.3192142857142859,-0.048376373626373925,-0.02115384615384619,-0.09869230769230763,-0.027928571428571525,-0.05734065934065924,-0.130662087912088,105757.46318681318,0.013689851760865679
-0.09220329670329641,-0.08196703296703323,-0.3092142857142859,-0.048376373626373925,-0.04115384615384621,-0.11869230769230765,-0.027928571428571525,-0.04734065934065923,-0.12066208791208805,106126.46318681318,0.01698122024536275
-0.09220329670329641,-0.07196703296703322,-0.3492142857142858,-0.07837637362637395,-0.04115384615384621,-0.15869230769230763,-0.017928571428571516,-0.16734065934065923,-0.16066208791208803,103223.46318681318,0.021498537063600054
-0.0822032967032964,-0.08196703296703323,-0.3392142857142858,-0.06837637362637394,-0.0311538461538462,-0.13869230769230767,-0.017928571428571516,-0.11734065934065929,-0.16066208791208803,99176.46318681318,0.025580263137818804
-0.09220329670329641,-0.06196703296703321,-0.3292142857142859,-0.06837637362637394,-0.04115384615384621,-0.14869230769230768,-0.017928571428571516,-0.1273406593406593,-0.15066208791208802,97575.46318681318,0.026492691040040484
-0.09220329670329641,-0.06196703296703321,-0.3192142857142859,-0.06837637362637394,-0.061153846153846225,-0.14869230769230768,-0.017928571428571516,-0.14734065934065932,-0.18066208791208804,99466.46318681318,0.02957878112793111
-0.0822032967032964,-0.04196703296703319,-0.3292142857142859,-0.08837637362637396,-0.07115384615384623,-0.17869230769230765,-0.017928571428571516,-0.20734065934065926,-0.200662087912088,100725.46318681318,0.03382263183593892
-0.0822032967032964,-0.03196703296703318,-0.36921428571428583,-0.09837637362637397,-0.09115384615384625,-0.22869230769230764,-0.017928571428571516,-0.20734065934065926,-0.22066208791208802,100420.46318681318,0.037772274017335405
-0.0722032967032964,0.018032967032966862,-0.5092142857142858,-0.1483763736263739,-0.2211538461538462,-0.36869230769230765,-0.017928571428571516,-0.3473406593406593,-0.270662087912088,100343.46318681318,0.037772274017335405
-0.062203296703296385,0.02803296703296687,-0.6792142857142859,-0.20837637362637396,-0.3611538461538462,-0.47869230769230764,-0.05792857142857155,-0.45734065934065926,-0.29066208791208803,99786.46318681318,0.04180154800415181
-0.0522032967032966,-0.0019670329670331554,-0.8492142857142859,-0.2783763736263739,-0.3711538461538462,-0.5386923076923077,-0.06792857142857156,-0.4973406593406593,-0.32066208791208806,100127.46318681318,0.045650339126588335
-0.03220329670329658,-0.06196703296703321,-0.9192142857142859,-0.33837637362637396,-0.3911538461538462,-0.5586923076923076,-0.13792857142857162,-0.4973406593406593,-0.370662087912088,99224.46318681318,0.05012044906616353
-0.02220329670329657,-0.08196703296703323,-0.9892142857142858,-0.31837637362637394,-0.3811538461538462,-0.5686923076923076,-0.22792857142857148,-0.5173406593406593,-0.370662087912088,99019.46318681318,0.05408892631530904
-0.012203296703296562,-0.11196703296703325,-1.0592142857142859,-0.32837637362637395,-0.3711538461538462,-0.5886923076923076,-0.2379285714285715,-0.4973406593406593,-0.42066208791208803,99074.46318681318,0.05408892631530904
-0.012203296703296562,-0.1719670329670333,-1.119214285714286,-0.38837637362637395,-0.3811538461538462,-0.5886923076923076,-0.2779285714285715,-0.4973406593406593,-0.44066208791208805,98615.46318681318,0.058934545516969195
-0.0022032967032965534,-0.1619670329670333,-1.1692142857142858,-0.38837637362637395,-0.3811538461538462,-0.6086923076923076,-0.31792857142857156,-0.4873406593406593,-0.470662087912088,100528.46318681318,0.06220636367797994
0.0077967032967034555,-0.18196703296703332,-1.1792142857142858,-0.39837637362637396,-0.3911538461538462,-0.6086923076923076,-0.3479285714285716,-0.4973406593406593,-0.470662087912088,104861.46318681318,0.06637058258056783
-0.02220329670329657,-0.21196703296703312,-1.1992142857142858,-0.39837637362637396,-0.3811538461538462,-0.6086923076923076,-0.40792857142857153,-0.5073406593406593,-0.460662087912088,109996.46318681318,0.06724247932434224
-0.062203296703296385,-0.23196703296703314,-1.1892142857142858,-0.39837637362637396,-0.3811538461538462,-0.6186923076923077,-0.5179285714285715,-0.5173406593406593,-0.48066208791208803,113303.46318681318,0.07042703628540181
-0.0522032967032966,-0.20196703296703333,-1.1692142857142858,-0.38837637362637395,-0.3911538461538462,-0.6086923076923076,-0.5079285714285715,-0.5373406593406593,-0.43066208791208804,113662.46318681318,0.07448015213012837
-0.04220329670329659,-0.23196703296703314,-1.1592142857142858,-0.43837637362637394,-0.4011538461538462,-0.5886923076923076,-0.5579285714285716,-0.5573406593406594,-0.360662087912088,111925.46318681318,0.07842621803283834
-0.0822032967032964,-0.22196703296703313,-1.1292142857142857,-0.43837637362637394,-0.3911538461538462,-0.5886923076923076,-0.5479285714285715,-0.5673406593406592,-0.32066208791208806,109720.46318681318,0.07879195213318013
-0.04220329670329659,-0.26196703296703316,-1.109214285714286,-0.44837637362637395,-0.4111538461538462,-0.5686923076923076,-0.5179285714285715,-0.5773406593406593,-0.29066208791208803,108943.46318681318,0.08288607597351216
-0.04220329670329659,-0.2819670329670332,-1.089214285714286,-0.4683763736263739,-0.4011538461538462,-0.5686923076923076,-0.5379285714285715,-0.5773406593406593,-0.270662087912088,107600.46318681318,0.08688578605651998
0.027796703296703473,-0.26196703296703316,-1.089214285714286,-0.4883763736263739,-0.3911538461538462,-0.5586923076923076,-0.6079285714285716,-0.5973406593406593,-0.260662087912088,105829.46318681318,0.09088549613952779
0.04779670329670349,-0.2719670329670332,-1.079214285714286,-0.4683763736263739,-0.3911538461538462,-0.5586923076923076,-0.6379285714285715,-0.5873406593406593,-0.23066208791208803,105930.46318681318,0.09088549613952779
0.07779670329670352,-0.3319670329670332,-1.089214285714286,-0.508376373626374,-0.4111538461538462,-0.5586923076923076,-0.6479285714285715,-0.5973406593406593,-0.190662087912088,105729.46318681318,0.0948859214782729
0.12779670329670356,-0.3219670329670332,-1.0492142857142859,-0.4883763736263739,-0.4111538461538462,-0.47869230769230764,-0.7079285714285716,-0.6073406593406593,-0.16066208791208803,105402.46318681318,0.09894237518310689
0.1677967032967036,-0.38196703296703327,-0.9992142857142858,-0.508376373626374,-0.4111538461538462,-0.36869230769230765,-0.7179285714285716,-0.5973406593406593,-0.11066208791208804,105501.46318681318,0.10304484367370748
0.12779670329670356,-0.4519670329670332,-0.8892142857142858,-0.518376373626374,-0.4111538461538462,-0.20869230769230768,-0.7179285714285716,-0.5873406593406593,-0.03066208791208802,106378.46318681318,0.10304484367370748
-0.0022032967032965534,-0.5219670329670332,-0.8392142857142859,-0.5283763736263739,-0.3911538461538462,-0.08869230769230763,-0.7479285714285715,-0.5873406593406593,-0.0006620879120879941,106801.46318681318,0.1071835517883315
0.027796703296703473,-0.5319670329670332,-0.7692142857142859,-0.4883763736263739,-0.3411538461538462,0.04130769230769238,-0.7879285714285715,-0.5873406593406593,0.05933791208791195,102268.46318681318,0.11112556457519673
0.04779670329670349,-0.5419670329670332,-0.6892142857142859,-0.49837637362637394,-0.3411538461538462,0.14130769230769236,-0.7779285714285715,-0.5773406593406593,0.09933791208791198,96615.46318681318,0.11512622833252095
0.10779670329670354,-0.5119670329670333,-0.5692142857142859,-0.4783763736263739,-0.2911538461538462,0.3013076923076924,-0.7979285714285715,-0.5673406593406592,0.14933791208791203,96502.46318681318,0.11912617683410787
0.07779670329670352,-0.5319670329670332,-0.5292142857142859,-0.4783763736263739,-0.2811538461538462,0.38130769230769235,-0.7679285714285715,-0.5573406593406594,0.229337912087912,97733.46318681318,0.11912617683410787
0.07779670329670352,-0.5119670329670333,-0.49921428571428583,-0.4783763736263739,-0.2611538461538462,0.4313076923076924,-0.7679285714285715,-0.5373406593406593,0.28933791208791193,97562.46318681318,0.12319383621215962
0.06779670329670351,-0.5019670329670333,-0.4392142857142859,-0.45837637362637396,-0.24115384615384622,0.4613076923076924,-0.7679285714285715,-0.5473406593406593,0.349337912087912,97463.46318681318,0.12768015861511373
