-0.16120362737015648,-0.09247045891728489,-0.28027754877713673,-0.057070623797746634,0.018579280021984057,-0.09873316845287161,0.014215443803242689,-0.08790601813685062,-0.13488046166529272,104376.31189887332,0.0005763530731215383
-0.17120362737015649,-0.1024704589172849,-0.2502775487771367,-0.047070623797746625,0.018579280021984057,-0.09873316845287161,0.024215443803242698,-0.07790601813685061,-0.12488046166529271,104031.31189887332,0.0005763530731215383
-0.16120362737015648,-0.1024704589172849,-0.28027754877713673,-0.047070623797746625,0.018579280021984057,-0.10873316845287162,0.024215443803242698,-0.07790601813685061,-0.14488046166529267,103578.31189887332,0.004576301574708452
-0.16120362737015648,-0.1024704589172849,-0.2602775487771367,-0.047070623797746625,-0.0014207199780159607,-0.10873316845287162,0.024215443803242698,-0.07790601813685061,-0.14488046166529267,104021.31189887332,0.008605098724366655
-0.16120362737015648,-0.09247045891728489,-0.2602775487771367,-0.047070623797746625,0.008579280021984048,-0.11873316845287163,0.03421544380324271,-0.08790601813685062,-0.13488046166529272,106850.31189887332,0.012955760955811968
-0.16120362737015648,-0.08247045891728488,-0.2402775487771367,-0.047070623797746625,0.008579280021984048,-0.10873316845287162,0.024215443803242698,-0.09790601813685063,-0.14488046166529267,109553.31189887332,0.014001941680909624
-0.16120362737015648,-0.08247045891728488,-0.2602775487771367,-0.057070623797746634,-0.0014207199780159607,-0.13873316845287165,0.024215443803242698,-0.21790601813685062,-0.20488046166529267,109796.31189887332,0.017355775833131304
-0.15120362737015647,-0.05247045891728486,-0.28027754877713673,-0.07707062379774665,-0.041420719978015996,-0.14873316845287166,0.024215443803242698,-0.21790601813685062,-0.1748804616652927,106389.31189887332,0.021510934829713335
-0.14120362737015646,-0.07247045891728487,-0.28027754877713673,-0.06707062379774664,-0.041420719978015996,-0.14873316845287166,0.014215443803242689,-0.17790601813685059,-0.19488046166529271,100918.31189887332,0.02591667175293111
-0.15120362737015647,-0.062470458917284866,-0.28027754877713673,-0.07707062379774665,-0.041420719978015996,-0.16873316845287162,0.03421544380324271,-0.2079060181368506,-0.19488046166529271,100737.31189887332,0.026901817321778765
-0.14120362737015646,-0.05247045891728486,-0.29027754877713674,-0.08707062379774666,-0.03142071997801599,-0.17873316845287163,0.024215443803242698,-0.2079060181368506,-0.20488046166529267,102298.31189887332,0.029901361465455523
-0.14120362737015646,-0.05247045891728486,-0.33027754877713666,-0.08707062379774666,-0.03142071997801599,-0.17873316845287163,0.024215443803242698,-0.22790601813685063,-0.21488046166529268,101733.31189887332,0.03391656875610494
-0.14120362737015646,-0.05247045891728486,-0.3902775487771367,-0.11707062379774658,-0.09142071997801604,-0.26873316845287165,0.014215443803242689,-0.26790601813685067,-0.26488046166529267,98818.31189887332,0.03805670738220357
-0.13120362737015645,-0.0024704589172848124,-0.5202775487771367,-0.17707062379774663,-0.221420719978016,-0.39873316845287166,0.00421544380324268,-0.4079060181368506,-0.3048804616652927,97665.31189887332,0.042125558853150835
-0.11120362737015643,0.04752954108271501,-0.6702775487771367,-0.22707062379774656,-0.331420719978016,-0.4787331684528716,-0.015784556196757338,-0.4679060181368506,-0.3048804616652927,98210.31189887332,0.042125558853150835
-0.10120362737015665,0.017529541082715205,-0.8302775487771368,-0.2670706237977466,-0.38142071997801597,-0.5487331684528716,-0.06578455619675738,-0.48790601813685064,-0.3548804616652927,99307.31189887332,0.04640231132507466
-0.13120362737015645,-0.07247045891728487,-0.9102775487771366,-0.2970706237977466,-0.38142071997801597,-0.5587331684528716,-0.10578455619675742,-0.5079060181368507,-0.39488046166529267,99024.31189887332,0.050443029403687945
-0.15120362737015647,-0.11247045891728491,-1.0002775487771367,-0.2970706237977466,-0.371420719978016,-0.5587331684528716,-0.15578455619675746,-0.5079060181368507,-0.4048804616652927,100081.31189887332,0.054462289810182085
-0.16120362737015648,-0.15247045891728495,-1.0602775487771368,-0.30707062379774663,-0.371420719978016,-0.5887331684528716,-0.18578455619675727,-0.5079060181368507,-0.4748804616652927,101416.31189887332,0.054462289810182085
-0.10120362737015665,-0.17247045891728496,-1.1102775487771366,-0.3370706237977466,-0.361420719978016,-0.5987331684528716,-0.26578455619675734,-0.5079060181368507,-0.4848804616652927,101713.31189887332,0.05844435691833638
-0.10120362737015665,-0.22247045891728479,-1.1502775487771366,-0.3470706237977466,-0.371420719978016,-0.5987331684528716,-0.3157845561967574,-0.48790601813685064,-0.4948804616652927,103106.31189887332,0.0629340171813979
