-0.0016533333333335065,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.010639999999999983,-0.002786666666666604,302.22666666666555,0.001422643661499
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,195.22666666666555,0.001422643661499
-0.0016533333333335065,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.012786666666666613,-25.77333333333445,0.0024175643920898
-0.0016533333333335065,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,87.22666666666555,0.0024175643920898
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.012786666666666613,-289.77333333333445,0.0024175643920898
-0.0016533333333335065,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-604.7733333333344,0.0034170150756835
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,0.000280000000000058,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-193.77333333333445,0.0034170150756835
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,349.22666666666555,0.0044169425964355
-0.0016533333333335065,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,320.22666666666555,0.0044169425964355
-0.011653333333333515,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-10.773333333334449,0.0044169425964355
-0.0016533333333335065,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-89.77333333333445,0.0054168701171875
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-198.77333333333445,0.0054168701171875
-0.0016533333333335065,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,0.000280000000000058,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-85.77333333333445,0.0054168701171875
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-298.77333333333445,0.0064170360565185
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-71.77333333333445,0.0064170360565185
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,43.22666666666555,0.0064170360565185
-0.011653333333333515,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-145.77333333333445,0.0074167251586914
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,0.00452666666666679,-0.0006399999999999739,-0.002786666666666604,-374.77333333333445,0.0074167251586914
-0.011653333333333515,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,-111.77333333333445,0.0084166526794433
-0.011653333333333515,-0.00208666666666657,-0.004633333333333045,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,253.22666666666555,0.0084166526794433
-0.0016533333333335065,-0.00208666666666657,-0.014633333333333054,-0.0017600000000002058,-0.009719999999999951,-0.0005733333333334256,-0.005473333333333219,-0.0006399999999999739,-0.002786666666666604,22.22666666666555,0.0084166526794433
