0.05555525013743812,-0.3015612974161628,-1.1446234194612424,-0.4247278724573939,-0.2664376030786147,-0.539824079164376,-0.4177680043980204,-0.1924161627267731,-0.37664925783397485,44862.24051676746,0.002694892883301492
0.10555525013743816,-0.27156129741616275,-1.0946234194612425,-0.4247278724573939,-0.2664376030786147,-0.529824079164376,-0.43776800439802044,-0.2024161627267731,-0.33664925783397487,45307.24051676746,0.007005977630615945
0.10555525013743816,-0.29156129741616277,-1.0646234194612425,-0.4047278724573939,-0.2564376030786147,-0.519824079164376,-0.43776800439802044,-0.2024161627267731,-0.3166492578339749,45960.24051676746,0.010974693298340554
0.08555525013743814,-0.29156129741616277,-1.0546234194612425,-0.4447278724573939,-0.2564376030786147,-0.509824079164376,-0.43776800439802044,-0.22241616272677306,-0.27664925783397487,45213.24051676746,0.014552402496338601
0.09555525013743815,-0.3215612974161628,-1.0646234194612425,-0.45472787245739393,-0.24643760307861468,-0.49982407916437605,-0.44776800439802045,-0.22241616272677306,-0.24664925783397487,44438.24051676746,0.014552402496338601
0.09555525013743815,-0.3215612974161628,-1.0346234194612425,-0.4447278724573939,-0.23643760307861467,-0.4798240791643761,-0.44776800439802045,-0.23241616272677307,-0.21664925783397487,44777.24051676746,0.01859741210937571
0.10555525013743816,-0.3115612974161628,-1.0246234194612425,-0.4447278724573939,-0.23643760307861467,-0.4798240791643761,-0.45776800439802046,-0.24241616272677308,-0.1866492578339749,45326.24051676746,0.023282575607300515
0.11555525013743817,-0.3015612974161628,-1.0046234194612425,-0.4347278724573939,-0.24643760307861468,-0.45982407916437606,-0.46776800439802035,-0.2524161627267731,-0.16664925783397488,45213.24051676746,0.02727489471435618
0.12555525013743818,-0.3015612974161628,-0.9146234194612424,-0.4447278724573939,-0.2564376030786147,-0.41982407916437603,-0.45776800439802046,-0.24241616272677308,-0.15664925783397488,44950.24051676746,0.02727489471435618
0.1355552501374382,-0.29156129741616277,-0.8346234194612424,-0.4347278724573939,-0.2664376030786147,-0.37982407916437605,-0.45776800439802046,-0.2524161627267731,-0.14664925783397487,44247.24051676746,0.031322526931763406
0.12555525013743818,-0.29156129741616277,-0.7446234194612424,-0.4247278724573939,-0.2664376030786147,-0.33982407916437607,-0.45776800439802046,-0.24241616272677308,-0.15664925783397488,43426.24051676746,0.03592710494995188
0.1355552501374382,-0.29156129741616277,-0.6946234194612424,-0.4247278724573939,-0.2664376030786147,-0.29982407916437603,-0.46776800439802035,-0.2624161627267731,-0.1166492578339749,43209.24051676746,0.03955821990966868
0.1455552501374382,-0.29156129741616277,-0.6446234194612425,-0.4247278724573939,-0.2564376030786147,-0.26982407916437606,-0.48776800439802037,-0.2524161627267731,-0.1166492578339749,43290.24051676746,0.03955821990966868
0.1455552501374382,-0.3115612974161628,-0.5946234194612424,-0.4347278724573939,-0.2664376030786147,-0.25982407916437605,-0.47776800439802036,-0.2524161627267731,-0.09664925783397488,42849.24051676746,0.043669986724854226
0.12555525013743818,-0.3215612974161628,-0.5746234194612424,-0.4447278724573939,-0.2564376030786147,-0.21982407916437607,-0.4977680043980204,-0.2624161627267731,-0.08664925783397487,41708.24051676746,0.047756242752075906
0.08555525013743814,-0.36156129741616283,-0.5646234194612424,-0.45472787245739393,-0.2564376030786147,-0.18982407916437605,-0.5077680043980204,-0.2624161627267731,-0.0666492578339749,40709.24051676746,0.05185680389404368
0.05555525013743812,-0.38156129741616285,-0.5346234194612425,-0.4447278724573939,-0.24643760307861468,-0.16982407916437608,-0.5177680043980204,-0.2524161627267731,-0.04664925783397489,40888.24051676746,0.052897024154663796
0.0355552501374381,-0.38156129741616285,-0.5346234194612425,-0.45472787245739393,-0.23643760307861467,-0.08982407916437607,-0.5077680043980204,-0.2524161627267731,-0.03664925783397488,41403.24051676746,0.05595951080322337
0.05555525013743812,-0.39156129741616286,-0.4346234194612424,-0.4447278724573939,-0.23643760307861467,-0.049824079164376034,-0.5277680043980204,-0.2524161627267731,-0.016649257833974862,41168.24051676746,0.060117292404175515
0.04555525013743811,-0.36156129741616283,-0.4246234194612424,-0.45472787245739393,-0.24643760307861468,0.00017592083562389949,-0.5377680043980204,-0.2624161627267731,0.0033507421660251002,41175.24051676746,0.06422286033630442
0.05555525013743812,-0.38156129741616285,-0.41462341946124237,-0.45472787245739393,-0.23643760307861467,0.06017592083562395,-0.5677680043980204,-0.2624161627267731,0.023350742166025118,41228.24051676746,0.06422286033630442
0.07555525013743813,-0.37156129741616284,-0.3646234194612423,-0.45472787245739393,-0.22643760307861466,0.1201759208356239,-0.5877680043980205,-0.2624161627267731,0.03335074216602513,41391.24051676746,0.06850104331970286
0.0355552501374381,-0.39156129741616286,-0.3146234194612425,-0.45472787245739393,-0.2064376030786147,0.20017592083562397,-0.5777680043980205,-0.2624161627267731,0.043350742166025136,41304.24051676746,0.07249240875244212
0.05555525013743812,-0.4115612974161629,-0.2946234194612425,-0.4447278724573939,-0.18643760307861468,0.230175920835624,-0.5977680043980204,-0.2624161627267731,0.07335074216602516,40833.24051676746,0.07646541595459055
0.05555525013743812,-0.40156129741616287,-0.25462341946124245,-0.4447278724573939,-0.18643760307861468,0.31017592083562395,-0.6177680043980204,-0.2624161627267731,0.07335074216602516,40434.24051676746,0.0775096893310554
0.05555525013743812,-0.39156129741616286,-0.25462341946124245,-0.45472787245739393,-0.18643760307861468,0.3701759208356239,-0.6077680043980204,-0.2624161627267731,0.1233507421660251,40471.24051676746,0.08054451942443919
0.05555525013743812,-0.38156129741616285,-0.26462341946124246,-0.4447278724573939,-0.17643760307861467,0.460175920835624,-0.6277680043980204,-0.2524161627267731,0.1233507421660251,40214.24051676746,0.08478240966796946
0.04555525013743811,-0.4115612974161629,-0.24462341946124244,-0.4747278724573939,-0.16643760307861466,0.5501759208356238,-0.6177680043980204,-0.24241616272677308,0.1433507421660251,39677.24051676746,0.08806138038635325
0.0055552501374382945,-0.4315612974161629,-0.26462341946124246,-0.4747278724573939,-0.1464376030786147,0.6001759208356239,-0.6277680043980204,-0.24241616272677308,0.22335074216602507,39510.24051676746,0.09278111457824778
0.06555525013743813,-0.4315612974161629,-0.23462341946124243,-0.4747278724573939,-0.12643760307861468,0.6501759208356239,-0.6277680043980204,-0.24241616272677308,0.22335074216602507,39051.24051676746,0.09310083389282298
0.06555525013743813,-0.4115612974161629,-0.22462341946124242,-0.4847278724573939,-0.12643760307861468,0.6401759208356239,-0.6477680043980204,-0.24241616272677308,0.2733507421660251,38780.24051676746,0.09687690734863352
0.06555525013743813,-0.40156129741616287,-0.2046234194612424,-0.4847278724573939,-0.12643760307861468,0.690175920835624,-0.6477680043980204,-0.23241616272677307,0.31335074216602515,38643.24051676746,0.1007497787475593
0.04555525013743811,-0.4115612974161629,-0.16462341946124237,-0.4847278724573939,-0.11643760307861467,0.720175920835624,-0.6477680043980204,-0.23241616272677307,0.32335074216602516,38304.24051676746,0.10521297454834055
0.025555250137438312,-0.40156129741616287,-0.16462341946124237,-0.4947278724573939,-0.12643760307861468,0.740175920835624,-0.6577680043980204,-0.23241616272677307,0.3533507421660251,38341.24051676746,0.10521297454834055
0.06555525013743813,-0.39156129741616286,-0.16462341946124237,-0.4847278724573939,-0.11643760307861467,0.760175920835624,-0.6577680043980204,-0.22241616272677306,0.3633507421660251,39406.24051676746,0.10928111076355052
0.07555525013743813,-0.39156129741616286,-0.14462341946124235,-0.4947278724573939,-0.10643760307861466,0.770175920835624,-0.6577680043980204,-0.22241616272677306,0.3833507421660251,40223.24051676746,0.11344294548034739
0.08555525013743814,-0.40156129741616287,-0.16462341946124237,-0.4847278724573939,-0.11643760307861467,0.790175920835624,-0.6477680043980204,-0.2024161627267731,0.43335074216602515,41418.24051676746,0.11745481491088938
0.10555525013743816,-0.38156129741616285,-0.15462341946124236,-0.4847278724573939,-0.11643760307861467,0.790175920835624,-0.6477680043980204,-0.2024161627267731,0.46335074216602506,42429.24051676746,0.11819868087768626
0.10555525013743816,-0.40156129741616287,-0.15462341946124236,-0.4947278724573939,-0.10643760307861466,0.790175920835624,-0.6477680043980204,-0.1924161627267731,0.4933507421660251,43362.24051676746,0.12154345512390208
0.12555525013743818,-0.40156129741616287,-0.14462341946124235,-0.4947278724573939,-0.11643760307861467,0.8001759208356238,-0.6477680043980204,-0.18241616272677308,0.513350742166025,43879.24051676746,0.1253633975982673
0.12555525013743818,-0.40156129741616287,-0.12462341946124234,-0.4947278724573939,-0.10643760307861466,0.8201759208356239,-0.6577680043980204,-0.18241616272677308,0.5333507421660251,44086.24051676746,0.1296816349029548
0.1355552501374382,-0.38156129741616285,-0.15462341946124236,-0.4847278724573939,-0.09643760307861471,0.8301759208356239,-0.6577680043980204,-0.18241616272677308,0.5633507421660251,44667.24051676746,0.1296816349029548
0.1555552501374382,-0.37156129741616284,-0.14462341946124235,-0.4947278724573939,-0.10643760307861466,0.8301759208356239,-0.6577680043980204,-0.18241616272677308,0.6033507421660251,45402.24051676746,0.13374857902526927
0.16555525013743821,-0.37156129741616284,-0.13462341946124234,-0.5047278724573939,-0.10643760307861466,0.8401759208356239,-0.6577680043980204,-0.17241616272677307,0.6233507421660252,46509.24051676746,0.13774733543396067
0.17555525013743822,-0.37156129741616284,-0.12462341946124234,-0.4947278724573939,-0.09643760307861471,0.8501759208356239,-0.6677680043980204,-0.17241616272677307,0.6433507421660252,47060.24051676746,0.14174513816833567
0.18555525013743823,-0.37156129741616284,-0.12462341946124234,-0.4947278724573939,-0.09643760307861471,0.8701759208356239,-0.6577680043980204,-0.1524161627267731,0.673350742166025,47781.24051676746,0.14174513816833567
0.18555525013743823,-0.39156129741616286,-0.11462341946124233,-0.5247278724573938,-0.09643760307861471,0.8701759208356239,-0.6577680043980204,-0.1424161627267731,0.703350742166025,48022.24051676746,0.1457474708557136
0.17555525013743822,-0.4115612974161629,-0.10462341946124232,-0.5147278724573939,-0.0864376030786147,0.8701759208356239,-0.6477680043980204,-0.1324161627267731,0.743350742166025,47859.24051676746,0.1498995304107673
0.17555525013743822,-0.4215612974161629,-0.07462341946124251,-0.5147278724573939,-0.0864376030786147,0.8901759208356239,-0.6577680043980204,-0.1324161627267731,0.753350742166025,47750.24051676746,0.15382223129272532
0.11555525013743817,-0.4515612974161629,-0.044623419461242486,-0.4847278724573939,-0.05643760307861467,0.8801759208356239,-0.6477680043980204,-0.11241616272677307,0.7733507421660251,47759.24051676746,0.15782027244567942
0.10555525013743816,-0.4315612974161629,-0.01462341946124246,-0.4947278724573939,-0.06643760307861468,0.9001759208356239,-0.6377680043980204,-0.10241616272677306,0.7733507421660251,48264.24051676746,0.15782027244567942
0.10555525013743816,-0.4115612974161629,0.005376580538757558,-0.4847278724573939,-0.046437603078614664,0.9101759208356239,-0.6177680043980204,-0.10241616272677306,0.7833507421660251,48225.24051676746,0.16182022094726634
0.09555525013743815,-0.4315612974161629,0.015376580538757567,-0.4847278724573939,-0.046437603078614664,0.9201759208356239,-0.6077680043980204,-0.09241616272677311,0.8133507421660251,47196.24051676746,0.16661744117736887
0.07555525013743813,-0.4315612974161629,0.045376580538757594,-0.4847278724573939,-0.036437603078614655,0.930175920835624,-0.5977680043980204,-0.07241616272677309,0.8233507421660251,46551.24051676746,0.170617866516114
0.07555525013743813,-0.4515612974161629,0.0553765805387576,-0.4847278724573939,-0.016437603078614638,0.940175920835624,-0.5877680043980205,-0.07241616272677309,0.8233507421660251,46546.24051676746,0.170617866516114
0.05555525013743812,-0.4415612974161629,0.09537658053875764,-0.4747278724573939,-0.026437603078614647,0.930175920835624,-0.5977680043980204,-0.06241616272677308,0.8233507421660251,46379.24051676746,0.17477517127990794
0.05555525013743812,-0.4415612974161629,0.11537658053875766,-0.4747278724573939,-0.006437603078614629,0.940175920835624,-0.5877680043980205,-0.052416162726773075,0.8233507421660251,45770.24051676746,0.17920022010803294
0.05555525013743812,-0.4615612974161629,0.11537658053875766,-0.4747278724573939,0.013562396921385278,0.960175920835624,-0.5977680043980204,-0.042416162726773066,0.8133507421660251,45045.24051676746,0.18239216804504466
0.06555525013743813,-0.47156129741616293,0.14537658053875768,-0.4747278724573939,0.013562396921385278,0.950175920835624,-0.6177680043980204,-0.03241616272677306,0.8233507421660251,44858.24051676746,0.1834364414215095
0.0355552501374381,-0.5015612974161627,0.1853765805387575,-0.4647278724573939,0.043562396921385305,0.930175920835624,-0.5977680043980204,-0.042416162726773066,0.8233507421660251,45239.24051676746,0.1866400718688972
0.025555250137438312,-0.5215612974161628,0.2053765805387575,-0.45472787245739393,0.053562396921385313,0.9201759208356239,-0.5977680043980204,-0.022416162726773048,0.8233507421660251,45534.24051676746,0.1914494514465339
0.0355552501374381,-0.5415612974161628,0.23537658053875754,-0.4447278724573939,0.07356239692138533,0.9101759208356239,-0.5977680043980204,-0.012416162726773039,0.8133507421660251,45111.24051676746,0.19470672607421946
0.015555250137438303,-0.5615612974161628,0.26537658053875757,-0.4347278724573939,0.08356239692138534,0.8901759208356239,-0.5777680043980205,-0.00241616272677303,0.8233507421660251,45116.24051676746,0.1954293727874763
0.025555250137438312,-0.5615612974161628,0.2853765805387576,-0.4247278724573939,0.10356239692138536,0.8801759208356239,-0.5777680043980205,-0.00241616272677303,0.8133507421660251,45387.24051676746,0.19944076538086009
0.0055552501374382945,-0.5615612974161628,0.2953765805387576,-0.4047278724573939,0.12356239692138526,0.8901759208356239,-0.5677680043980204,0.017583837273226877,0.8133507421660251,45198.24051676746,0.20343785285949778
-0.014444749862561723,-0.5615612974161628,0.3053765805387576,-0.3747278724573939,0.13356239692138527,0.8801759208356239,-0.5477680043980204,0.017583837273226877,0.8133507421660251,45279.24051676746,0.2070584774017341
-0.03444474986256174,-0.5515612974161628,0.2953765805387576,-0.3747278724573939,0.1535623969213853,0.8801759208356239,-0.5277680043980204,0.037583837273226894,0.8333507421660251,45666.24051676746,0.20811634063720774
-0.05444474986256176,-0.5115612974161627,0.2853765805387576,-0.3347278724573939,0.1635623969213853,0.8801759208356239,-0.5277680043980204,0.05758383727322691,0.8433507421660251,45497.24051676746,0.21211724281311106
-0.05444474986256176,-0.4815612974161627,0.26537658053875757,-0.30472787245739386,0.19356239692138533,0.8901759208356239,-0.5377680043980204,0.06758383727322692,0.8633507421660251,45602.24051676746,0.21569662094116282
-0.014444749862561723,-0.4215612974161629,0.22537658053875753,-0.26472787245739393,0.18356239692138532,0.9201759208356239,-0.5177680043980204,0.08758383727322694,0.8733507421660252,44953.24051676746,0.21985511779785227
-0.024444749862561732,-0.38156129741616285,0.21537658053875752,-0.2547278724573939,0.20356239692138534,0.9201759208356239,-0.5077680043980204,0.09758383727322695,0.8733507421660252,44124.24051676746,0.22071771621704173
-0.024444749862561732,-0.3415612974161628,0.21537658053875752,-0.2247278724573939,0.23356239692138536,0.930175920835624,-0.5077680043980204,0.10758383727322696,0.8733507421660252,43623.24051676746,0.22328524589538645
-0.014444749862561723,-0.3015612974161628,0.2053765805387575,-0.18472787245739386,0.2635623969213853,0.940175920835624,-0.4977680043980204,0.12758383727322686,0.8733507421660252,43176.24051676746,0.22798995971679759
-0.024444749862561732,-0.26156129741616274,0.1953765805387575,-0.15472787245739394,0.2635623969213853,0.940175920835624,-0.47776800439802036,0.1675838372732269,0.8833507421660252,43395.24051676746,0.2320209026336677
-0.04444474986256175,-0.24156129741616272,0.1953765805387575,-0.11472787245739391,0.2835623969213853,0.930175920835624,-0.47776800439802036,0.19758383727322693,0.8833507421660252,43148.24051676746,0.23604350090026927
-0.04444474986256175,-0.1915612974161629,0.1953765805387575,-0.07472787245739387,0.3135623969213853,0.940175920835624,-0.47776800439802036,0.1775838372732269,0.8733507421660252,42363.24051676746,0.23675851821899485
-0.04444474986256175,-0.15156129741616287,0.1853765805387575,-0.06472787245739386,0.34356239692138535,0.950175920835624,-0.45776800439802046,0.22758383727322695,0.8633507421660251,42262.24051676746,0.2400153160095222
