0.017339752407152798,-0.11964786795048132,-0.6502475928473177,-0.25689133425034405,-0.13287482806052253,-0.3809876203576343,-0.09954057771664382,-0.10291609353507569,-0.20788170563961486,64883.25309491059,0.0034646987915039062
0.047339752407152824,-0.14964786795048135,-0.7602475928473178,-0.2968913342503441,-0.1728748280605225,-0.4409876203576343,-0.13954057771664385,-0.10291609353507569,-0.22788170563961485,64238.25309491059,0.004264354705810547
0.06733975240715284,-0.15964786795048136,-0.8902475928473177,-0.3268913342503441,-0.20287482806052254,-0.4709876203576343,-0.1795405777166439,-0.10291609353507569,-0.23788170563961486,62501.25309491059,0.007519245147705078
0.05733975240715283,-0.18964786795048139,-0.9702475928473178,-0.34689133425034413,-0.22287482806052256,-0.5109876203576342,-0.22954057771664382,-0.10291609353507569,-0.32788170563961483,61588.25309491059,0.011612415313720703
0.047339752407152824,-0.2196478679504814,-1.0502475928473176,-0.34689133425034413,-0.21287482806052255,-0.5209876203576342,-0.27954057771664387,-0.09291609353507574,-0.36788170563961486,61723.25309491059,0.015769004821777344
0.017339752407152798,-0.26964786795048146,-1.1402475928473177,-0.3768913342503441,-0.21287482806052255,-0.5309876203576342,-0.3195405777166439,-0.08291609353507573,-0.3878817056396149,64120.25309491059,0.016654491424560547
0.017339752407152798,-0.3496478679504813,-1.2102475928473178,-0.3968913342503441,-0.22287482806052256,-0.5409876203576343,-0.36954057771664384,-0.08291609353507573,-0.40788170563961484,66383.25309491059,0.0197904109954834
-0.042660247592847256,-0.39964786795048135,-1.2502475928473178,-0.3968913342503441,-0.20287482806052254,-0.5509876203576343,-0.3495405777166438,-0.07291609353507572,-0.41788170563961485,68232.25309491059,0.02396988868713379
-0.06266024759284727,-0.40964786795048136,-1.2902475928473178,-0.4068913342503441,-0.21287482806052255,-0.5509876203576343,-0.38954057771664385,-0.08291609353507573,-0.39788170563961484,71721.25309491059,0.02808380126953125
-0.08266024759284707,-0.4396478679504814,-1.3302475928473179,-0.4068913342503441,-0.20287482806052254,-0.5509876203576343,-0.4695405777166439,-0.10291609353507569,-0.39788170563961484,74890.25309491059,0.028996706008911133
-0.042660247592847256,-0.41964786795048137,-1.3402475928473176,-0.4168913342503441,-0.21287482806052255,-0.5509876203576343,-0.5195405777166439,-0.12291609353507571,-0.3778817056396149,75519.25309491059,0.032146453857421875
-0.052660247592847265,-0.4296478679504814,-1.3402475928473176,-0.4168913342503441,-0.20287482806052254,-0.5509876203576343,-0.5495405777166439,-0.12291609353507571,-0.35788170563961486,74758.25309491059,0.036180973052978516
-0.052660247592847265,-0.4396478679504814,-1.3302475928473179,-0.4168913342503441,-0.20287482806052254,-0.5509876203576343,-0.5495405777166439,-0.13291609353507572,-0.35788170563961486,74985.25309491059,0.04037737846374512
-0.022660247592847238,-0.4296478679504814,-1.3102475928473178,-0.4268913342503441,-0.20287482806052254,-0.5409876203576343,-0.5795405777166439,-0.14291609353507573,-0.33788170563961484,76514.25309491059,0.04114699363708496
-0.052660247592847265,-0.41964786795048137,-1.3102475928473178,-0.4168913342503441,-0.22287482806052256,-0.5409876203576343,-0.5995405777166438,-0.14291609353507573,-0.30788170563961487,77481.25309491059,0.04440188407897949
0.007339752407152789,-0.41964786795048137,-1.2702475928473178,-0.4368913342503441,-0.21287482806052255,-0.5209876203576342,-0.6095405777166438,-0.15291609353507574,-0.2678817056396149,77428.25309491059,0.0484461784362793
-0.012660247592847229,-0.4696478679504814,-1.2502475928473178,-0.4468913342503441,-0.22287482806052256,-0.5109876203576342,-0.5995405777166438,-0.1629160935350757,-0.20788170563961486,76703.25309491059,0.0526735782623291
-0.022660247592847238,-0.4796478679504814,-1.2402475928473178,-0.4568913342503441,-0.22287482806052256,-0.5109876203576342,-0.5795405777166439,-0.1629160935350757,-0.18788170563961484,75590.25309491059,0.05598044395446777
0.017339752407152798,-0.4696478679504814,-1.2402475928473178,-0.4468913342503441,-0.2328748280605225,-0.5009876203576342,-0.5895405777166439,-0.1729160935350757,-0.15788170563961484,75429.25309491059,0.05671834945678711
0.047339752407152824,-0.41964786795048137,-1.2202475928473178,-0.4468913342503441,-0.2328748280605225,-0.5009876203576342,-0.6095405777166438,-0.1829160935350757,-0.14788170563961484,76082.25309491059,0.06070733070373535
