0.04487369577155409,0.03788303130148263,-0.03145799011532158,-0.08036518396485481,-0.04923393739703452,-0.0647940691927511,0.0070675453047774894,-0.1105903349807798,-0.10334157056562338,14396.792696320703,0.0020662307739272023
0.0548736957715541,0.02788303130148262,-0.041457990115321586,-0.09036518396485482,-0.04923393739703452,-0.08479406919275112,0.0070675453047774894,-0.1005903349807798,-0.11334157056562338,13907.792696320703,0.0020662307739272023
0.0548736957715541,0.02788303130148262,-0.051457990115321595,-0.10036518396485483,-0.05923393739703453,-0.11479406919275115,0.0070675453047774894,-0.13059033498077982,-0.16334157056562337,14598.792696320703,0.006067371368409624
0.0848736957715539,-0.0021169686985171854,-0.1814579901153217,-0.17036518396485478,-0.10923393739703458,-0.22479406919275113,0.0070675453047774894,-0.14059033498077983,-0.26334157056562335,14701.792696320703,0.009795761108399859
0.11487369577155393,-0.06211696869851724,-0.38145799011532167,-0.25036518396485485,-0.15923393739703456,-0.34479406919275113,-0.0029324546952225194,-0.1805903349807798,-0.3133415705656234,14270.792696320703,0.014042711257935991
0.12487369577155394,-0.11211696869851728,-0.5814579901153216,-0.37036518396485485,-0.18923393739703454,-0.48479406919275114,-0.042932454695222555,-0.15059033498077984,-0.4433415705656234,13149.792696320703,0.014042711257935991
0.0848736957715539,-0.18211696869851735,-0.7814579901153217,-0.38036518396485486,-0.19923393739703454,-0.5547940691927511,-0.042932454695222555,-0.14059033498077983,-0.47334157056562337,13284.792696320703,0.01818833351135396
0.024873695771554072,-0.2721169686985172,-1.0014579901153216,-0.4103651839648549,-0.20923393739703455,-0.5647940691927511,-0.0929324546952226,-0.13059033498077982,-0.4833415705656234,14857.792696320703,0.022343730926515093
-0.025126304228445973,-0.2921169686985172,-1.1014579901153216,-0.4203651839648548,-0.21923393739703456,-0.5647940691927511,-0.11293245469522262,-0.14059033498077983,-0.4833415705656234,16612.792696320703,0.026706790924073687
0.014873695771554063,-0.2921169686985172,-1.1514579901153217,-0.4303651839648548,-0.20923393739703455,-0.5647940691927511,-0.15293245469522265,-0.14059033498077983,-0.4633415705656234,19577.792696320703,0.026706790924073687
0.03487369577155408,-0.30211696869851723,-1.1414579901153217,-0.4603651839648548,-0.22923393739703457,-0.5547940691927511,-0.21293245469522248,-0.1705903349807798,-0.4333415705656234,23020.792696320703,0.0307067394256606
0.11487369577155393,-0.2621169686985172,-1.0314579901153218,-0.49036518396485484,-0.22923393739703457,-0.5347940691927511,-0.2529324546952225,-0.20059033498077983,-0.3733415705656234,25259.792696320703,0.03470549583435201
0.12487369577155394,-0.2321169686985174,-0.8714579901153217,-0.5103651839648549,-0.22923393739703457,-0.47479406919275113,-0.28293245469522255,-0.2305903349807798,-0.28334157056562337,26496.792696320703,0.03871450424194478
