0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16708,0.0010302066802978516
0.16,0.16,0.97,0.24,0.23,0.57,0.88,0.87,0.43,16969,0.0010302066802978516
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.44,16782,0.0010302066802978516
0.16,0.15,0.96,0.24,0.23,0.56,0.88,0.87,0.43,17003,0.002025127410888672
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.86,0.43,17184,0.002025127410888672
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16625,0.002025127410888672
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16728,0.0030417442321777344
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16767,0.0030417442321777344
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.86,0.43,16688,0.0030417442321777344
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.44,16801,0.004042387008666992
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16698,0.004042387008666992
0.16,0.16,0.97,0.24,0.24,0.56,0.88,0.87,0.43,16727,0.005041837692260742
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.44,16960,0.005041837692260742
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16943,0.005041837692260742
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.86,0.43,16918,0.006042003631591797
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.86,0.44,16861,0.006042003631591797
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16696,0.006042003631591797
0.16,0.16,0.97,0.23,0.24,0.56,0.88,0.87,0.43,16703,0.0070416927337646484
0.16,0.15,0.97,0.24,0.23,0.56,0.88,0.86,0.43,16954,0.0070416927337646484
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,17041,0.0070416927337646484
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,17080,0.008041858673095703
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.44,16393,0.008041858673095703
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16488,0.008041858673095703
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16827,0.009041786193847656
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16924,0.009041786193847656
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.44,16603,0.010042190551757812
0.16,0.16,0.96,0.24,0.23,0.56,0.88,0.87,0.43,16800,0.010042190551757812
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16621,0.010042190551757812
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16822,0.011041879653930664
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16829,0.011041879653930664
0.16,0.16,0.96,0.24,0.23,0.56,0.88,0.87,0.43,16494,0.011041879653930664
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16503,0.012042045593261719
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.87,0.43,16626,0.012042045593261719
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,17169,0.012042045593261719
0.16,0.16,0.97,0.24,0.23,0.57,0.88,0.87,0.43,16866,0.013025283813476562
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16631,0.013025283813476562
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16416,0.013025283813476562
0.16,0.16,0.97,0.24,0.23,0.57,0.88,0.87,0.43,16359,0.014041662216186523
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16848,0.014041662216186523
0.16,0.16,0.97,0.24,0.23,0.57,0.88,0.87,0.43,16797,0.014041662216186523
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16870,0.015041828155517578
0.16,0.16,0.97,0.24,0.23,0.57,0.88,0.86,0.43,16645,0.015041828155517578
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.86,0.43,16726,0.01604175567626953
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16461,0.01604175567626953
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16396,0.01604175567626953
0.15,0.16,0.97,0.24,0.23,0.57,0.88,0.87,0.43,16823,0.017041921615600586
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,16814,0.017041921615600586
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16833,0.017041921615600586
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16898,0.01804184913635254
0.16,0.16,0.97,0.24,0.23,0.57,0.88,0.86,0.43,17101,0.01804184913635254
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16804,0.01804184913635254
0.16,0.16,0.97,0.24,0.24,0.56,0.88,0.86,0.43,16871,0.019025325775146484
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.86,0.43,16854,0.019025325775146484
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16881,0.019025325775146484
0.16,0.16,0.97,0.23,0.23,0.56,0.88,0.87,0.43,17154,0.020041704177856445
0.16,0.16,0.96,0.24,0.23,0.56,0.88,0.86,0.43,16949,0.020041704177856445
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.42,17088,0.020041704177856445
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.86,0.43,16811,0.0210418701171875
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16576,0.0210418701171875
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16525,0.022041797637939453
0.16,0.16,0.96,0.24,0.23,0.57,0.88,0.87,0.43,16792,0.022041797637939453
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16915,0.022041797637939453
0.16,0.16,0.97,0.24,0.23,0.56,0.88,0.86,0.43,16826,0.023041725158691406
0.16,0.16,0.97,0.24,0.23,0.57,0.88,0.86,0.43,16639,0.023041725158691406
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16648,0.023041725158691406
0.15,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16657,0.02404165267944336
0.16,0.16,0.96,0.24,0.23,0.56,0.88,0.87,0.43,16726,0.02404165267944336
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16925,0.02404165267944336
0.16,0.16,0.97,0.23,0.23,0.57,0.88,0.87,0.43,16890,0.025041818618774414
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16793,0.025041818618774414
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16778,0.026041507720947266
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16497,0.026041507720947266
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16590,0.026041507720947266
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16935,0.027041912078857422
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,17058,0.027041912078857422
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,17137,0.027041912078857422
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16690,0.028041601181030273
0.15,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16815,0.028041601181030273
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.42,16992,0.028041601181030273
0.16,0.16,0.96,0.24,0.23,0.57,0.88,0.87,0.43,16751,0.02904200553894043
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16800,0.02904200553894043
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16807,0.02904200553894043
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.44,16752,0.03004145622253418
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.86,0.43,16781,0.03004145622253418
0.16,0.16,0.96,0.24,0.23,0.56,0.88,0.87,0.44,16876,0.03004145622253418
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.44,16931,0.031041860580444336
0.16,0.16,0.96,0.23,0.23,0.56,0.88,0.87,0.43,16930,0.031041860580444336
0.16,0.16,0.96,0.23,0.23,0.57,0.88,0.87,0.43,16561,0.03204178810119629
