0.21,0.21,1.01,0.29,0.28,0.48,0.7,0.68,0.44,15614,0.0
0.21,0.21,1.01,0.29,0.28,0.48,0.7,0.67,0.44,15615,0.0009877681732177734
0.21,0.21,1.01,0.29,0.28,0.48,0.7,0.67,0.45,15936,0.0009877681732177734
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16157,0.0009877681732177734
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15878,0.001984119415283203
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15799,0.001984119415283203
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.68,0.45,15958,0.0029904842376708984
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.44,16135,0.0029904842376708984
0.21,0.21,1.02,0.29,0.28,0.47,0.69,0.68,0.45,16224,0.0029904842376708984
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16259,0.003987550735473633
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16480,0.003987550735473633
0.21,0.21,1.01,0.29,0.28,0.48,0.7,0.68,0.45,16281,0.003987550735473633
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16300,0.0049877166748046875
0.21,0.21,1.01,0.29,0.29,0.48,0.7,0.67,0.45,16341,0.0049877166748046875
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16336,0.0049877166748046875
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16183,0.005987405776977539
0.21,0.21,1.02,0.29,0.28,0.48,0.69,0.67,0.45,16182,0.005987405776977539
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16239,0.005987405776977539
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16058,0.00701594352722168
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16003,0.00701594352722168
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.68,0.45,16054,0.00701594352722168
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15695,0.008015871047973633
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15756,0.008015871047973633
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16595,0.008015871047973633
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16276,0.0091400146484375
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16067,0.0091400146484375
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16028,0.0091400146484375
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15953,0.010179519653320312
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16152,0.010179519653320312
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16153,0.010179519653320312
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15838,0.011179208755493164
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15857,0.011179208755493164
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.68,0.45,15920,0.011179208755493164
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16191,0.012207269668579102
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.44,16452,0.012207269668579102
0.21,0.21,1.02,0.29,0.28,0.48,0.69,0.68,0.45,16375,0.012207269668579102
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16326,0.013247013092041016
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.68,0.45,16331,0.013247013092041016
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15900,0.013247013092041016
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,15729,0.01424717903137207
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.68,0.45,16286,0.01424717903137207
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,16125,0.015247106552124023
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,16248,0.015247106552124023
0.21,0.21,1.02,0.3,0.29,0.48,0.7,0.67,0.44,16209,0.015247106552124023
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16158,0.016247272491455078
0.21,0.21,1.02,0.3,0.29,0.48,0.7,0.67,0.45,16375,0.016247272491455078
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,16036,0.016247272491455078
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.44,15993,0.01724720001220703
0.21,0.21,1.02,0.3,0.29,0.48,0.7,0.67,0.44,16068,0.01724720001220703
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,15975,0.01724720001220703
0.21,0.21,1.02,0.29,0.29,0.48,0.69,0.67,0.45,15890,0.018247127532958984
0.21,0.21,1.02,0.3,0.29,0.48,0.7,0.67,0.45,16389,0.018247127532958984
0.21,0.21,1.01,0.29,0.28,0.48,0.7,0.67,0.45,16472,0.018247127532958984
0.21,0.21,1.01,0.29,0.29,0.48,0.7,0.67,0.45,16101,0.019247055053710938
0.21,0.21,1.01,0.29,0.28,0.48,0.7,0.67,0.45,15878,0.019247055053710938
0.21,0.21,1.01,0.29,0.29,0.48,0.7,0.67,0.45,15557,0.019247055053710938
0.21,0.21,1.01,0.29,0.29,0.48,0.7,0.67,0.45,15960,0.02024698257446289
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16311,0.02024698257446289
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,15910,0.021247148513793945
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,15745,0.021247148513793945
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,15772,0.021247148513793945
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,15869,0.0222470760345459
0.21,0.21,1.02,0.29,0.29,0.48,0.7,0.67,0.45,15818,0.0222470760345459
0.21,0.21,1.02,0.29,0.28,0.48,0.7,0.67,0.45,16133,0.0222470760345459
