0.17,0.16,0.95,0.29,0.22,0.48,0.72,0.52,0.41,15828,0.0010192394256591797
0.17,0.16,0.94,0.29,0.23,0.49,0.73,0.52,0.41,15975,0.0010192394256591797
0.17,0.17,0.94,0.29,0.23,0.49,0.73,0.52,0.41,16028,0.0020253658294677734
0.17,0.16,0.95,0.29,0.22,0.49,0.72,0.52,0.41,16145,0.0020253658294677734
0.17,0.16,0.94,0.29,0.22,0.49,0.72,0.52,0.41,16290,0.0020253658294677734
0.17,0.17,0.95,0.29,0.22,0.49,0.72,0.52,0.41,16313,0.0030417442321777344
0.17,0.17,0.94,0.29,0.22,0.48,0.73,0.52,0.41,15872,0.0030417442321777344
0.17,0.17,0.94,0.29,0.22,0.49,0.72,0.52,0.41,16091,0.0030417442321777344
0.17,0.17,0.94,0.29,0.22,0.49,0.72,0.52,0.41,15980,0.0040416717529296875
0.17,0.16,0.94,0.29,0.23,0.48,0.73,0.52,0.4,16087,0.0040416717529296875
0.17,0.16,0.95,0.29,0.23,0.49,0.72,0.52,0.41,16098,0.0040416717529296875
0.17,0.16,0.94,0.29,0.22,0.48,0.72,0.52,0.41,15715,0.005041837692260742
0.17,0.16,0.94,0.29,0.22,0.49,0.72,0.52,0.4,15836,0.005041837692260742
0.17,0.17,0.94,0.29,0.22,0.49,0.73,0.52,0.41,15963,0.005041837692260742
0.17,0.16,0.94,0.29,0.22,0.49,0.73,0.52,0.41,16004,0.006042003631591797
0.17,0.16,0.94,0.29,0.22,0.49,0.73,0.52,0.41,15915,0.006042003631591797
0.17,0.16,0.94,0.29,0.23,0.49,0.73,0.52,0.41,16124,0.007025241851806641
0.17,0.16,0.94,0.29,0.22,0.49,0.72,0.52,0.41,16237,0.007025241851806641
0.17,0.16,0.94,0.29,0.22,0.49,0.72,0.52,0.41,16278,0.007025241851806641
0.17,0.16,0.94,0.29,0.23,0.49,0.72,0.52,0.4,16217,0.008041858673095703
0.17,0.16,0.94,0.29,0.23,0.49,0.72,0.52,0.41,16058,0.008041858673095703
