0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,16322,0.0
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,16177,0.0010020732879638672
0.13,0.12,0.95,0.24,0.2,0.52,0.77,0.6,0.35,16120,0.0010020732879638672
0.12,0.12,0.95,0.24,0.2,0.53,0.77,0.6,0.36,16173,0.001997709274291992
0.13,0.12,0.95,0.24,0.2,0.53,0.77,0.6,0.36,16224,0.001997709274291992
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.61,0.36,16217,0.001997709274291992
0.13,0.12,0.95,0.24,0.2,0.53,0.77,0.6,0.36,16590,0.0030014514923095703
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,16279,0.0030014514923095703
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,15782,0.0030014514923095703
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,15885,0.0040013790130615234
0.13,0.12,0.95,0.25,0.2,0.52,0.77,0.6,0.36,16520,0.0040013790130615234
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,16193,0.0040013790130615234
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,16114,0.005001068115234375
0.12,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.36,16357,0.005001068115234375
0.13,0.11,0.95,0.25,0.2,0.52,0.77,0.6,0.36,16388,0.005001068115234375
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.59,0.36,16459,0.0060117244720458984
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.59,0.36,16472,0.0060117244720458984
0.13,0.12,0.96,0.25,0.2,0.52,0.77,0.59,0.36,16459,0.0060117244720458984
0.13,0.12,0.95,0.25,0.2,0.52,0.77,0.6,0.36,16448,0.007002115249633789
0.13,0.12,0.95,0.25,0.2,0.52,0.77,0.6,0.37,16451,0.007002115249633789
0.13,0.12,0.96,0.25,0.2,0.53,0.77,0.6,0.37,16226,0.008001565933227539
0.13,0.12,0.96,0.25,0.2,0.53,0.77,0.6,0.36,16543,0.008001565933227539
0.13,0.12,0.96,0.25,0.2,0.53,0.77,0.59,0.36,16312,0.008001565933227539
0.13,0.12,0.95,0.24,0.2,0.52,0.77,0.6,0.37,16275,0.009002447128295898
0.13,0.12,0.95,0.25,0.2,0.52,0.77,0.6,0.37,16362,0.009002447128295898
0.13,0.12,0.95,0.25,0.2,0.52,0.76,0.6,0.37,16143,0.009002447128295898
0.13,0.12,0.95,0.25,0.2,0.52,0.76,0.59,0.37,16194,0.009997367858886719
0.13,0.12,0.95,0.24,0.2,0.52,0.77,0.6,0.37,16383,0.009997367858886719
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,16368,0.009997367858886719
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.59,0.37,16167,0.011205434799194336
0.13,0.12,0.95,0.25,0.2,0.52,0.76,0.6,0.37,16248,0.011205434799194336
0.13,0.12,0.96,0.25,0.2,0.52,0.76,0.6,0.37,16667,0.011205434799194336
0.13,0.12,0.95,0.25,0.2,0.52,0.76,0.6,0.36,16270,0.012214183807373047
0.13,0.12,0.95,0.25,0.21,0.52,0.76,0.59,0.37,15871,0.012214183807373047
0.13,0.12,0.95,0.25,0.2,0.52,0.76,0.6,0.37,15868,0.012214183807373047
0.13,0.12,0.96,0.25,0.21,0.52,0.76,0.6,0.37,16143,0.012214183807373047
0.13,0.12,0.95,0.24,0.2,0.52,0.77,0.6,0.37,16466,0.013724088668823242
0.13,0.12,0.95,0.25,0.2,0.52,0.77,0.6,0.37,16383,0.013724088668823242
0.13,0.12,0.95,0.24,0.2,0.52,0.77,0.6,0.37,16564,0.013724088668823242
0.13,0.12,0.95,0.25,0.2,0.52,0.77,0.6,0.36,16413,0.014735221862792969
0.13,0.12,0.95,0.25,0.21,0.53,0.77,0.6,0.37,16560,0.014735221862792969
0.13,0.12,0.96,0.24,0.2,0.52,0.76,0.6,0.37,16467,0.014735221862792969
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,16238,0.01573491096496582
0.13,0.12,0.95,0.25,0.2,0.52,0.77,0.6,0.36,15787,0.01573491096496582
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,15868,0.01573491096496582
0.13,0.12,0.96,0.25,0.2,0.52,0.77,0.6,0.37,16101,0.016735076904296875
0.13,0.12,0.96,0.25,0.2,0.52,0.77,0.6,0.37,16280,0.01694035530090332
0.13,0.12,0.96,0.25,0.2,0.52,0.77,0.6,0.36,16545,0.01694035530090332
0.13,0.12,0.96,0.25,0.2,0.52,0.79,0.58,0.37,16090,0.01694035530090332
0.13,0.12,0.96,0.25,0.2,0.52,0.78,0.57,0.37,16093,0.017983436584472656
0.13,0.12,0.95,0.25,0.2,0.52,0.79,0.58,0.37,16070,0.017983436584472656
0.13,0.12,0.96,0.25,0.2,0.52,0.78,0.59,0.36,16233,0.017983436584472656
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.59,0.37,16468,0.01898360252380371
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.59,0.37,16385,0.01898360252380371
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.38,16404,0.019983530044555664
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.59,0.37,16493,0.019983530044555664
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16310,0.019983530044555664
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.58,0.37,16247,0.020983457565307617
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16476,0.020983457565307617
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.6,0.37,16107,0.020983457565307617
0.13,0.12,0.95,0.25,0.21,0.53,0.77,0.6,0.37,16398,0.02213001251220703
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.6,0.37,16481,0.02213001251220703
0.13,0.12,0.95,0.25,0.21,0.53,0.78,0.6,0.37,16112,0.02213001251220703
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16375,0.02313852310180664
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16018,0.02313852310180664
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,16209,0.02313852310180664
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,15998,0.024130582809448242
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,15901,0.024130582809448242
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16330,0.024130582809448242
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16371,0.02512979507446289
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,15998,0.02512979507446289
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.6,0.37,15765,0.026131629943847656
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.6,0.37,15864,0.026131629943847656
0.13,0.12,0.96,0.25,0.2,0.52,0.78,0.59,0.37,16433,0.026131629943847656
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16094,0.027126550674438477
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,15767,0.027126550674438477
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,15986,0.027126550674438477
0.12,0.12,0.95,0.25,0.2,0.52,0.78,0.59,0.37,16135,0.028209924697875977
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16230,0.028260469436645508
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16265,0.028260469436645508
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16630,0.029269695281982422
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16833,0.029269695281982422
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16754,0.029269695281982422
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16703,0.030261754989624023
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.59,0.37,16674,0.030261754989624023
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16561,0.030261754989624023
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16422,0.03126120567321777
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16291,0.03126120567321777
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16200,0.03126120567321777
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16325,0.03226113319396973
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16266,0.03226113319396973
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,15879,0.03226113319396973
0.12,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16094,0.03326106071472168
0.13,0.11,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16415,0.03326106071472168
0.12,0.11,0.94,0.25,0.21,0.52,0.78,0.59,0.37,16460,0.034271955490112305
0.13,0.11,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16245,0.034271955490112305
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16082,0.034271955490112305
0.13,0.12,0.94,0.25,0.21,0.53,0.77,0.6,0.37,16091,0.03526186943054199
0.12,0.12,0.94,0.25,0.2,0.53,0.78,0.6,0.37,16740,0.03526186943054199
0.13,0.12,0.94,0.25,0.21,0.53,0.78,0.6,0.37,16477,0.03526186943054199
0.12,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16466,0.03626132011413574
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.36,16521,0.03626132011413574
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.6,0.37,16538,0.03626132011413574
0.12,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16385,0.037261247634887695
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.6,0.37,16094,0.037261247634887695
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,15985,0.037261247634887695
0.13,0.12,0.94,0.25,0.2,0.53,0.77,0.6,0.37,16304,0.03841662406921387
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,16363,0.03841662406921387
0.13,0.12,0.95,0.25,0.21,0.53,0.77,0.59,0.37,16700,0.03841662406921387
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16733,0.039420366287231445
0.13,0.12,0.94,0.25,0.2,0.53,0.77,0.6,0.37,16312,0.039420366287231445
0.13,0.12,0.94,0.25,0.2,0.52,0.78,0.6,0.37,16055,0.039420366287231445
0.13,0.12,0.95,0.25,0.2,0.52,0.78,0.59,0.37,16310,0.0404205322265625
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16247,0.0404205322265625
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16446,0.0404205322265625
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16353,0.04142022132873535
0.13,0.12,0.94,0.25,0.2,0.53,0.78,0.59,0.37,16336,0.04142022132873535
0.12,0.12,0.94,0.25,0.2,0.53,0.77,0.59,0.37,16253,0.04242134094238281
0.12,0.12,0.95,0.25,0.2,0.53,0.78,0.6,0.37,16376,0.04242134094238281
0.12,0.12,0.95,0.24,0.22,0.53,0.73,0.65,0.37,16761,0.04242134094238281
0.12,0.12,0.95,0.23,0.22,0.53,0.72,0.67,0.37,16328,0.04342031478881836
0.12,0.12,0.94,0.23,0.22,0.53,0.71,0.67,0.37,15729,0.04342031478881836
0.12,0.12,0.94,0.23,0.22,0.53,0.71,0.68,0.37,15778,0.04342031478881836
0.12,0.12,0.94,0.23,0.22,0.53,0.71,0.68,0.37,15991,0.04442000389099121
0.13,0.12,0.94,0.23,0.22,0.53,0.71,0.68,0.38,16162,0.04442000389099121
0.12,0.13,0.94,0.23,0.22,0.53,0.71,0.67,0.37,16113,0.04442000389099121
0.12,0.12,0.94,0.23,0.22,0.53,0.71,0.67,0.37,15868,0.045420169830322266
0.12,0.12,0.94,0.24,0.23,0.53,0.72,0.67,0.37,15769,0.045420169830322266
0.13,0.12,0.94,0.24,0.22,0.53,0.72,0.67,0.37,16212,0.045420169830322266
0.12,0.12,0.95,0.24,0.22,0.53,0.73,0.66,0.37,16567,0.04641985893249512
0.13,0.12,0.94,0.24,0.21,0.53,0.73,0.64,0.37,16396,0.04641985893249512
0.12,0.12,0.94,0.25,0.21,0.53,0.77,0.59,0.37,15949,0.04742002487182617
0.13,0.12,0.95,0.25,0.2,0.53,0.78,0.59,0.37,16316,0.04742002487182617
0.13,0.12,0.95,0.25,0.21,0.53,0.77,0.6,0.37,16433,0.04742002487182617
0.13,0.12,0.96,0.25,0.21,0.53,0.77,0.59,0.37,16340,0.048419952392578125
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,16089,0.048419952392578125
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.59,0.37,16448,0.048419952392578125
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.59,0.37,16565,0.0494992733001709
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.6,0.37,16614,0.0494992733001709
0.13,0.12,0.95,0.25,0.21,0.53,0.76,0.62,0.37,16233,0.0494992733001709
0.13,0.12,0.95,0.24,0.21,0.53,0.75,0.62,0.37,16162,0.05054068565368652
0.13,0.12,0.96,0.24,0.21,0.53,0.74,0.63,0.37,16245,0.05054068565368652
0.13,0.12,0.95,0.24,0.21,0.53,0.74,0.64,0.37,16132,0.05054068565368652
0.13,0.12,0.96,0.24,0.21,0.53,0.74,0.63,0.37,16119,0.05154085159301758
0.13,0.12,0.95,0.24,0.21,0.53,0.75,0.62,0.36,16252,0.05154085159301758
0.13,0.12,0.96,0.25,0.21,0.53,0.76,0.61,0.37,16365,0.05154085159301758
0.13,0.12,0.96,0.24,0.21,0.53,0.76,0.6,0.37,15842,0.05254054069519043
0.13,0.12,0.96,0.25,0.2,0.53,0.77,0.59,0.37,16045,0.05254054069519043
0.13,0.12,0.96,0.25,0.2,0.53,0.77,0.59,0.37,16378,0.05354118347167969
0.13,0.12,0.95,0.25,0.2,0.53,0.77,0.59,0.37,16505,0.05354118347167969
0.13,0.12,0.97,0.25,0.2,0.53,0.77,0.59,0.37,16388,0.05354118347167969
0.13,0.12,0.94,0.25,0.21,0.53,0.76,0.62,0.37,16045,0.05454087257385254
0.13,0.12,0.95,0.24,0.21,0.53,0.75,0.63,0.37,15912,0.05454087257385254
0.13,0.13,0.96,0.24,0.21,0.53,0.73,0.64,0.37,16405,0.05454087257385254
0.13,0.12,0.95,0.24,0.22,0.53,0.73,0.65,0.37,16744,0.05554080009460449
0.12,0.12,0.95,0.24,0.22,0.53,0.73,0.65,0.37,16283,0.05554080009460449
