0.2,0.2,1.03,0.28,0.28,0.53,0.72,0.69,0.46,16080,0.0010263919830322266
0.2,0.19,1.03,0.29,0.28,0.54,0.72,0.69,0.46,16209,0.0010263919830322266
0.19,0.19,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16252,0.002025127410888672
0.2,0.2,1.02,0.28,0.28,0.53,0.72,0.69,0.46,16621,0.002025127410888672
0.2,0.2,1.03,0.29,0.28,0.54,0.72,0.69,0.46,16708,0.002025127410888672
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16435,0.0030410289764404297
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16150,0.0030410289764404297
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16135,0.0030410289764404297
0.2,0.19,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16282,0.004040956497192383
0.2,0.2,1.03,0.29,0.28,0.54,0.72,0.69,0.46,16037,0.004040956497192383
0.2,0.2,1.03,0.28,0.27,0.54,0.72,0.69,0.46,16146,0.004040956497192383
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16565,0.00502467155456543
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16426,0.00502467155456543
0.19,0.2,1.03,0.28,0.27,0.54,0.72,0.69,0.46,16309,0.00602412223815918
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16172,0.00602412223815918
0.2,0.2,1.02,0.28,0.28,0.54,0.72,0.69,0.46,16579,0.00602412223815918
0.2,0.2,1.03,0.28,0.27,0.53,0.72,0.69,0.46,16480,0.007040977478027344
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16471,0.007254123687744141
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.48,16598,0.007254123687744141
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16137,0.007254123687744141
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16204,0.00826573371887207
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16455,0.00826573371887207
0.2,0.2,1.03,0.28,0.27,0.53,0.72,0.69,0.47,16484,0.00826573371887207
0.2,0.2,1.03,0.28,0.28,0.53,0.72,0.69,0.46,16287,0.009249687194824219
0.2,0.2,1.03,0.29,0.28,0.54,0.72,0.69,0.46,16148,0.009249687194824219
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16407,0.010253429412841797
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16514,0.010253429412841797
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16113,0.010253429412841797
0.2,0.2,1.03,0.29,0.27,0.54,0.72,0.69,0.46,16204,0.011253595352172852
0.2,0.19,1.02,0.29,0.28,0.54,0.72,0.69,0.46,16507,0.011253595352172852
0.2,0.2,1.03,0.28,0.28,0.54,0.72,0.69,0.46,16396,0.011253595352172852
