0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.43,15747,0.011016368865966797
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.43,15706,0.011016368865966797
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.43,16233,0.011016368865966797
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.43,16404,0.012056112289428711
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.43,16043,0.012056112289428711
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16230,0.012056112289428711
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.43,16479,0.013056516647338867
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.43,16176,0.013056516647338867
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15813,0.01405644416809082
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,15886,0.01405644416809082
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15963,0.01405644416809082
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15914,0.015056371688842773
0.16,0.16,1.05,0.24,0.23,0.51,0.73,0.71,0.42,15631,0.015056371688842773
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16000,0.01605701446533203
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.43,16389,0.01605701446533203
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16690,0.01605701446533203
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16369,0.01705646514892578
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.72,0.42,16278,0.01705646514892578
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16741,0.018056631088256836
0.16,0.16,1.06,0.24,0.24,0.51,0.75,0.71,0.42,17044,0.018056631088256836
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.72,0.42,16327,0.018056631088256836
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16040,0.019056320190429688
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16027,0.019056320190429688
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.43,16034,0.019056320190429688
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16133,0.020056486129760742
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16248,0.020056486129760742
0.16,0.16,1.06,0.25,0.24,0.51,0.74,0.72,0.42,16295,0.020056486129760742
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,16264,0.021056413650512695
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,15861,0.021056413650512695
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16022,0.021056413650512695
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,16409,0.02203989028930664
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,16740,0.02203989028930664
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16737,0.0230562686920166
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16446,0.0230562686920166
0.16,0.16,1.06,0.24,0.24,0.5,0.74,0.72,0.43,16125,0.0230562686920166
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,16088,0.024056673049926758
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16109,0.024056673049926758
0.16,0.17,1.05,0.24,0.23,0.51,0.74,0.72,0.42,15562,0.024056673049926758
0.16,0.17,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15975,0.02505660057067871
0.16,0.15,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16346,0.02505660057067871
0.16,0.16,1.05,0.24,0.23,0.5,0.74,0.71,0.42,16059,0.02505660057067871
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16110,0.026056766510009766
0.17,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15991,0.026600360870361328
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16070,0.026600360870361328
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,16109,0.026600360870361328
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16088,0.027624845504760742
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16101,0.027624845504760742
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,15902,0.027624845504760742
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,15999,0.028641700744628906
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16260,0.028641700744628906
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,16099,0.028641700744628906
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16152,0.02964162826538086
0.16,0.16,1.05,0.24,0.24,0.51,0.75,0.71,0.42,16359,0.02964162826538086
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16334,0.030663251876831055
0.16,0.16,1.05,0.24,0.23,0.51,0.75,0.72,0.42,15853,0.030663251876831055
0.17,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15916,0.030663251876831055
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16149,0.03162574768066406
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16296,0.03264188766479492
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16159,0.03264188766479492
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15954,0.033641815185546875
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,15843,0.033641815185546875
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16220,0.033641815185546875
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16373,0.03464174270629883
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16362,0.03464174270629883
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.72,0.42,16241,0.03464174270629883
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,16264,0.035642147064208984
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.43,16269,0.035642147064208984
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15644,0.035642147064208984
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,15961,0.036641836166381836
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16378,0.036641836166381836
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16569,0.036641836166381836
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16176,0.03764200210571289
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15859,0.03764200210571289
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.72,0.42,15596,0.038641929626464844
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.43,15743,0.038641929626464844
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16088,0.038641929626464844
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.72,0.42,16213,0.0396418571472168
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,16434,0.0396418571472168
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.72,0.42,16525,0.0396418571472168
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16440,0.04064178466796875
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16033,0.04064178466796875
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.72,0.42,16222,0.04064178466796875
0.17,0.17,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16021,0.0416417121887207
0.16,0.17,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16158,0.0416417121887207
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16097,0.0416417121887207
0.17,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,15784,0.042641639709472656
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16043,0.042641639709472656
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16016,0.042641639709472656
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16199,0.04364180564880371
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.43,15870,0.04364180564880371
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,16193,0.044641733169555664
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16194,0.044641733169555664
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16065,0.044641733169555664
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16076,0.04564166069030762
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,16475,0.04564166069030762
0.16,0.16,1.05,0.24,0.24,0.51,0.74,0.71,0.42,16306,0.04564166069030762
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15897,0.04664158821105957
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16182,0.04664158821105957
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16525,0.04762721061706543
0.16,0.16,1.06,0.24,0.23,0.51,0.75,0.71,0.42,16192,0.04762721061706543
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16043,0.04762721061706543
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,16098,0.04864168167114258
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16213,0.04864168167114258
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.72,0.42,16020,0.04864168167114258
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,15635,0.04964160919189453
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,15716,0.04964160919189453
0.16,0.16,1.05,0.24,0.23,0.51,0.75,0.72,0.42,15915,0.04964160919189453
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16166,0.050641536712646484
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16109,0.050641536712646484
0.16,0.16,1.06,0.24,0.23,0.52,0.74,0.71,0.42,16366,0.050641536712646484
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15917,0.05164194107055664
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,15990,0.05164194107055664
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16265,0.052641868591308594
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16214,0.052641868591308594
0.16,0.16,1.05,0.24,0.23,0.51,0.75,0.72,0.42,16243,0.052641868591308594
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16152,0.05364203453063965
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15879,0.05364203453063965
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,16194,0.05364203453063965
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16343,0.0546417236328125
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.43,15978,0.0546417236328125
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16187,0.0546417236328125
0.17,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16264,0.055641889572143555
0.16,0.16,1.06,0.24,0.23,0.52,0.74,0.71,0.42,16175,0.055641889572143555
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16072,0.055641889572143555
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,15897,0.05664205551147461
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16236,0.05664205551147461
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16453,0.05664205551147461
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16668,0.05764174461364746
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.42,16323,0.05764174461364746
0.16,0.16,1.05,0.24,0.23,0.52,0.74,0.71,0.42,16118,0.05764174461364746
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16059,0.058641910552978516
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16434,0.058641910552978516
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16233,0.05964183807373047
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16386,0.05964183807373047
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16405,0.05964183807373047
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16232,0.06064176559448242
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.42,16349,0.06064176559448242
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.43,16352,0.06064176559448242
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16039,0.061641693115234375
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16014,0.061641693115234375
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16133,0.061641693115234375
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16606,0.06264185905456543
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16227,0.06264185905456543
0.16,0.16,1.06,0.23,0.23,0.5,0.74,0.71,0.43,16172,0.06264185905456543
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16191,0.06364202499389648
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16086,0.06364202499389648
0.16,0.16,1.06,0.24,0.23,0.51,0.75,0.71,0.42,16399,0.06364202499389648
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.72,0.43,16266,0.06464171409606934
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16063,0.06464171409606934
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.43,16248,0.06564188003540039
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.43,16283,0.06564188003540039
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15990,0.06564188003540039
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.43,15707,0.06662511825561523
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.71,0.43,16080,0.06662511825561523
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.43,16225,0.06662511825561523
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16088,0.0676417350769043
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.43,15761,0.0676417350769043
0.16,0.16,1.05,0.24,0.23,0.51,0.74,0.71,0.43,15906,0.0676417350769043
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16231,0.06864166259765625
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.71,0.42,16070,0.06864166259765625
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.43,16059,0.06864166259765625
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16044,0.0696415901184082
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.71,0.42,16097,0.0696415901184082
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16210,0.07064175605773926
0.17,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16125,0.07064175605773926
0.16,0.16,1.07,0.23,0.23,0.51,0.74,0.72,0.42,16212,0.07064175605773926
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.71,0.42,16725,0.07164192199707031
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16670,0.07164192199707031
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16055,0.07164192199707031
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15898,0.07262516021728516
0.17,0.16,1.06,0.23,0.23,0.51,0.74,0.72,0.42,15899,0.07262516021728516
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16698,0.07262516021728516
0.16,0.16,1.06,0.24,0.23,0.51,0.75,0.71,0.42,16757,0.07364177703857422
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.71,0.42,16230,0.07364177703857422
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15519,0.07364177703857422
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15748,0.07464170455932617
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16027,0.07464170455932617
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15928,0.07464170455932617
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.71,0.42,15693,0.07564187049865723
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16084,0.07564187049865723
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.72,0.42,16315,0.07664179801940918
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16030,0.07664179801940918
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16093,0.07664179801940918
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15956,0.07764172554016113
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,16327,0.07776570320129395
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16338,0.07835721969604492
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15937,0.07835721969604492
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16196,0.07895278930664062
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16309,0.07948923110961914
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16370,0.07948923110961914
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16205,0.07948923110961914
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16246,0.08051514625549316
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16147,0.08051514625549316
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.72,0.42,15938,0.08051514625549316
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,15989,0.08153200149536133
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,16074,0.08153200149536133
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16273,0.08153200149536133
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,16616,0.08253216743469238
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16359,0.08253216743469238
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,16278,0.08353352546691895
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16529,0.08353352546691895
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.72,0.42,16188,0.08353352546691895
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.72,0.42,15729,0.08451557159423828
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15940,0.08451557159423828
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16233,0.08451557159423828
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16250,0.08553194999694824
0.16,0.16,1.07,0.24,0.23,0.5,0.74,0.71,0.43,16349,0.08553194999694824
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,15740,0.0865321159362793
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,15995,0.0865321159362793
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,16302,0.0865321159362793
0.16,0.16,1.06,0.23,0.23,0.51,0.74,0.72,0.42,16103,0.08753204345703125
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,15622,0.08753204345703125
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.43,15705,0.08753204345703125
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.71,0.42,15996,0.08861160278320312
0.16,0.16,1.06,0.24,0.23,0.5,0.74,0.72,0.42,16171,0.08861160278320312
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16056,0.08861160278320312
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16157,0.08953189849853516
0.16,0.16,1.07,0.24,0.23,0.5,0.74,0.72,0.42,16172,0.08953189849853516
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16067,0.08953189849853516
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.72,0.42,16268,0.09053230285644531
0.16,0.16,1.07,0.24,0.23,0.5,0.74,0.72,0.42,16283,0.09053230285644531
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16154,0.09153175354003906
0.16,0.16,1.07,0.24,0.23,0.51,0.75,0.72,0.42,16209,0.09153175354003906
0.16,0.16,1.06,0.24,0.23,0.51,0.75,0.72,0.42,16268,0.09153175354003906
0.16,0.16,1.07,0.24,0.23,0.5,0.75,0.72,0.42,16213,0.09253191947937012
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15868,0.09253191947937012
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16383,0.09253191947937012
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16194,0.09353232383728027
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.72,0.42,16069,0.09353232383728027
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16246,0.09353232383728027
0.16,0.16,1.06,0.24,0.23,0.51,0.75,0.72,0.42,16413,0.09453201293945312
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16534,0.09453201293945312
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16539,0.09453201293945312
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16216,0.09553194046020508
0.16,0.16,1.06,0.24,0.23,0.5,0.75,0.71,0.42,16295,0.09553194046020508
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16190,0.09553194046020508
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16269,0.09661698341369629
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16078,0.09661698341369629
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,15713,0.09753179550170898
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,15860,0.09753179550170898
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16255,0.09753179550170898
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16150,0.09853196144104004
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,15973,0.09853196144104004
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15878,0.09853196144104004
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.72,0.42,16021,0.09953165054321289
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16586,0.09953165054321289
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16625,0.09953165054321289
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16632,0.10053205490112305
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16481,0.10053205490112305
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.72,0.42,16082,0.101531982421875
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.72,0.42,15869,0.101531982421875
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,16054,0.101531982421875
0.16,0.16,1.07,0.24,0.24,0.51,0.74,0.71,0.42,16151,0.10253214836120605
0.15,0.16,1.07,0.25,0.23,0.51,0.75,0.71,0.42,16458,0.10253214836120605
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16355,0.10253214836120605
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,16062,0.10353207588195801
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.71,0.42,15985,0.10353207588195801
0.16,0.15,1.07,0.24,0.23,0.51,0.74,0.72,0.42,16040,0.10353207588195801
0.16,0.16,1.07,0.24,0.23,0.51,0.74,0.72,0.42,16333,0.10453200340270996
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.71,0.42,15808,0.10453200340270996
0.16,0.16,1.06,0.24,0.23,0.51,0.74,0.72,0.42,16055,0.10453200340270996
0.16,0.16,1.06,0.24,0.24,0.51,0.74,0.71,0.42,16140,0.10553193092346191
0.16,0.16,1.07,0.24,0.24,0.51,0.74,0.72,0.42,16019,0.10553193092346191
