0.15,0.15,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16348,0.0009932518005371094
0.15,0.15,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16365,0.0009932518005371094
0.15,0.14,0.87,0.24,0.21,0.48,0.59,0.49,0.32,15974,0.001998424530029297
0.15,0.14,0.87,0.24,0.21,0.48,0.59,0.48,0.32,16209,0.001998424530029297
0.15,0.15,0.87,0.24,0.21,0.48,0.59,0.49,0.32,16496,0.001998424530029297
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16171,0.003014087677001953
0.15,0.14,0.87,0.24,0.21,0.48,0.59,0.49,0.32,16006,0.003014087677001953
0.14,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16077,0.003014087677001953
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16294,0.004014253616333008
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16061,0.004014253616333008
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16090,0.004014253616333008
0.15,0.14,0.88,0.25,0.21,0.47,0.59,0.49,0.32,15985,0.0050144195556640625
0.15,0.15,0.88,0.24,0.21,0.48,0.6,0.49,0.32,16094,0.0050144195556640625
0.15,0.14,0.88,0.24,0.21,0.48,0.6,0.49,0.32,16353,0.006014347076416016
0.15,0.14,0.88,0.24,0.21,0.47,0.59,0.49,0.32,16212,0.006014347076416016
0.15,0.14,0.87,0.24,0.21,0.48,0.59,0.49,0.33,15865,0.006014347076416016
0.15,0.14,0.87,0.24,0.21,0.48,0.6,0.49,0.32,15622,0.00705409049987793
0.15,0.14,0.88,0.24,0.21,0.47,0.59,0.49,0.32,15869,0.00705409049987793
0.15,0.14,0.87,0.24,0.21,0.48,0.6,0.49,0.32,16110,0.00705409049987793
0.15,0.14,0.87,0.24,0.21,0.48,0.6,0.49,0.32,16253,0.008054256439208984
0.15,0.14,0.87,0.24,0.21,0.48,0.6,0.49,0.32,16232,0.008054256439208984
0.15,0.14,0.88,0.25,0.21,0.48,0.6,0.49,0.32,16193,0.008054256439208984
0.15,0.15,0.88,0.24,0.21,0.48,0.6,0.49,0.32,16002,0.009054183959960938
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,15677,0.009054183959960938
0.15,0.14,0.87,0.24,0.21,0.47,0.59,0.49,0.33,15848,0.009054183959960938
0.15,0.14,0.87,0.24,0.21,0.48,0.59,0.48,0.32,15901,0.01005411148071289
0.15,0.14,0.87,0.24,0.21,0.47,0.59,0.49,0.32,16182,0.01005411148071289
0.15,0.14,0.87,0.24,0.21,0.47,0.59,0.49,0.33,16327,0.01005411148071289
0.15,0.14,0.88,0.24,0.21,0.47,0.59,0.49,0.32,16346,0.011054277420043945
0.15,0.15,0.87,0.25,0.21,0.47,0.59,0.49,0.32,16405,0.011054277420043945
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16152,0.012054204940795898
0.15,0.14,0.87,0.24,0.21,0.48,0.6,0.49,0.32,15877,0.012054204940795898
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.33,15502,0.012054204940795898
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,15669,0.013054132461547852
0.15,0.14,0.87,0.24,0.21,0.48,0.6,0.49,0.32,16290,0.013054132461547852
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.5,0.32,16239,0.013054132461547852
0.14,0.14,0.87,0.25,0.21,0.48,0.59,0.49,0.32,16020,0.014054059982299805
0.14,0.14,0.87,0.25,0.21,0.48,0.59,0.49,0.33,16013,0.014054059982299805
0.14,0.14,0.87,0.24,0.21,0.48,0.59,0.49,0.32,15996,0.014054059982299805
0.15,0.14,0.88,0.25,0.21,0.48,0.6,0.49,0.32,15943,0.01505422592163086
0.14,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16146,0.01505422592163086
0.15,0.14,0.88,0.24,0.21,0.48,0.6,0.49,0.32,15655,0.01505422592163086
0.14,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,15874,0.016054153442382812
0.14,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16027,0.016054153442382812
0.15,0.14,0.88,0.24,0.21,0.48,0.59,0.49,0.32,16034,0.016054153442382812
0.14,0.14,0.87,0.24,0.21,0.48,0.59,0.49,0.32,16177,0.017037630081176758
0.15,0.14,0.88,0.25,0.21,0.48,0.59,0.49,0.32,16378,0.017037630081176758
