0.15,0.14,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16321,0.0
0.15,0.15,0.99,0.23,0.22,0.53,0.79,0.76,0.42,16204,0.0010039806365966797
0.15,0.14,1.0,0.23,0.22,0.54,0.79,0.76,0.42,16393,0.0010039806365966797
0.15,0.15,0.99,0.23,0.22,0.53,0.79,0.76,0.42,16530,0.0010039806365966797
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16417,0.0019969940185546875
0.14,0.14,1.0,0.23,0.22,0.53,0.79,0.76,0.42,16248,0.0019969940185546875
0.15,0.14,0.99,0.23,0.22,0.53,0.79,0.76,0.42,16535,0.0030078887939453125
0.15,0.14,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16432,0.0030078887939453125
0.14,0.14,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16521,0.0030078887939453125
0.14,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16488,0.003997087478637695
0.15,0.15,0.99,0.23,0.22,0.53,0.79,0.76,0.42,16465,0.003997087478637695
0.15,0.14,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16498,0.003997087478637695
0.14,0.14,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16607,0.004996538162231445
0.14,0.14,0.99,0.23,0.22,0.53,0.79,0.76,0.42,16440,0.004996538162231445
0.14,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16095,0.004996538162231445
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16198,0.006215810775756836
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16017,0.006215810775756836
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16194,0.006215810775756836
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.43,16463,0.007265567779541016
0.15,0.15,0.99,0.23,0.23,0.53,0.79,0.76,0.42,16282,0.007265567779541016
0.14,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16363,0.007265567779541016
0.15,0.15,0.99,0.22,0.22,0.54,0.79,0.76,0.42,16466,0.008263111114501953
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16271,0.008263111114501953
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16146,0.008263111114501953
0.14,0.14,0.99,0.23,0.22,0.53,0.79,0.76,0.42,16199,0.009263038635253906
0.14,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16294,0.009263038635253906
0.14,0.14,0.99,0.23,0.22,0.53,0.79,0.76,0.42,16073,0.010262727737426758
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,15942,0.010262727737426758
0.14,0.14,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16095,0.010262727737426758
0.14,0.14,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16240,0.011262893676757812
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16283,0.01147603988647461
0.15,0.15,0.99,0.23,0.22,0.54,0.79,0.76,0.42,16164,0.01147603988647461
0.15,0.15,0.98,0.23,0.22,0.54,0.79,0.76,0.42,16235,0.01147603988647461
