0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16950,0.0009922981262207031
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16969,0.0009922981262207031
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16282,0.0019996166229248047
0.16,0.16,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16017,0.0019996166229248047
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16062,0.0019996166229248047
0.17,0.16,1.09,0.23,0.23,0.53,0.91,0.89,0.44,16361,0.0030159950256347656
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16532,0.0030159950256347656
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16477,0.0030159950256347656
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16380,0.00401616096496582
0.17,0.16,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16467,0.00401616096496582
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16538,0.00401616096496582
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16609,0.0050160884857177734
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16394,0.0050160884857177734
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16507,0.0050160884857177734
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16846,0.0060160160064697266
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16531,0.0065593719482421875
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16364,0.0065593719482421875
0.17,0.17,1.09,0.23,0.23,0.53,0.91,0.89,0.44,16653,0.0065593719482421875
0.16,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16612,0.007600069046020508
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16635,0.007600069046020508
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16190,0.007600069046020508
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16409,0.008600234985351562
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16650,0.008600234985351562
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.43,16401,0.008600234985351562
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16116,0.009600639343261719
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16291,0.009600639343261719
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16388,0.010587215423583984
0.17,0.17,1.09,0.23,0.23,0.53,0.91,0.89,0.44,16215,0.010587215423583984
0.16,0.17,1.09,0.23,0.23,0.53,0.91,0.89,0.44,16174,0.010587215423583984
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16239,0.011600255966186523
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16406,0.011600255966186523
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.45,16429,0.011600255966186523
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16234,0.012600183486938477
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16709,0.012600183486938477
0.16,0.16,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16810,0.012600183486938477
0.16,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16569,0.01360011100769043
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16238,0.01360011100769043
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16415,0.01360011100769043
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16596,0.014600276947021484
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16621,0.014600276947021484
0.17,0.16,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16610,0.014600276947021484
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16481,0.015600204467773438
0.17,0.16,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16278,0.015600204467773438
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16357,0.01660013198852539
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16622,0.01660013198852539
0.16,0.17,1.09,0.23,0.23,0.53,0.91,0.89,0.44,16761,0.01660013198852539
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16676,0.017600059509277344
0.17,0.16,1.08,0.24,0.23,0.53,0.9,0.89,0.44,16529,0.017600059509277344
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16568,0.017600059509277344
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16559,0.0186002254486084
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16436,0.0186002254486084
0.16,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16457,0.0186002254486084
0.17,0.17,1.09,0.23,0.23,0.52,0.91,0.89,0.44,16616,0.01960015296936035
0.16,0.16,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16559,0.01960015296936035
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16472,0.01960015296936035
0.17,0.17,1.09,0.23,0.23,0.53,0.9,0.89,0.44,16833,0.020600318908691406
0.17,0.17,1.08,0.24,0.23,0.53,0.9,0.89,0.44,16978,0.020600318908691406
0.17,0.16,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16693,0.021600008010864258
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16304,0.021600008010864258
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16591,0.021600008010864258
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16734,0.022600173950195312
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16347,0.022600173950195312
0.17,0.17,1.08,0.23,0.23,0.53,0.9,0.89,0.44,16218,0.022600173950195312
