0.21,0.2,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16309,0.001024484634399414
0.2,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16058,0.001024484634399414
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16389,0.0020198822021484375
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16568,0.0020198822021484375
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16427,0.0020198822021484375
0.21,0.21,1.02,0.33,0.31,0.56,0.69,0.67,0.43,16312,0.0030188560485839844
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.67,0.43,16595,0.0030188560485839844
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.67,0.43,16496,0.0030188560485839844
0.21,0.21,1.01,0.32,0.32,0.56,0.69,0.66,0.43,16725,0.004019021987915039
0.21,0.21,1.03,0.32,0.31,0.55,0.69,0.66,0.43,16510,0.004019021987915039
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16541,0.004019021987915039
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16590,0.005018472671508789
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16657,0.005018472671508789
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16600,0.006019115447998047
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16753,0.006019115447998047
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16726,0.006019115447998047
0.21,0.21,1.03,0.32,0.31,0.56,0.69,0.66,0.43,16603,0.00701904296875
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16662,0.00701904296875
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16555,0.00701904296875
0.21,0.21,1.03,0.32,0.31,0.56,0.69,0.66,0.43,16578,0.008019208908081055
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16741,0.008019208908081055
0.21,0.21,1.03,0.32,0.31,0.55,0.69,0.66,0.43,16326,0.008019208908081055
0.21,0.21,1.03,0.32,0.31,0.56,0.69,0.66,0.43,16327,0.009018898010253906
0.21,0.21,1.02,0.32,0.31,0.55,0.69,0.66,0.43,16412,0.009018898010253906
0.21,0.21,1.03,0.32,0.31,0.55,0.69,0.66,0.43,16433,0.010018587112426758
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16680,0.010018587112426758
0.21,0.21,1.02,0.32,0.31,0.55,0.69,0.66,0.43,16555,0.010018587112426758
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16560,0.011018991470336914
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16443,0.011018991470336914
0.21,0.21,1.02,0.32,0.31,0.55,0.69,0.67,0.43,16314,0.011018991470336914
0.21,0.21,1.03,0.32,0.31,0.56,0.69,0.66,0.43,16339,0.012018918991088867
0.21,0.21,1.03,0.32,0.31,0.56,0.69,0.66,0.43,16316,0.012018918991088867
0.21,0.21,1.02,0.32,0.31,0.55,0.69,0.66,0.43,16379,0.012018918991088867
0.21,0.21,1.03,0.32,0.31,0.55,0.69,0.66,0.43,16628,0.01301884651184082
0.21,0.21,1.02,0.33,0.32,0.56,0.68,0.66,0.43,16433,0.01301884651184082
0.21,0.21,1.02,0.32,0.31,0.55,0.69,0.66,0.43,16236,0.01301884651184082
0.21,0.21,1.02,0.32,0.31,0.55,0.68,0.66,0.43,16423,0.014019012451171875
0.21,0.21,1.02,0.32,0.31,0.56,0.68,0.66,0.43,16474,0.014019012451171875
0.21,0.21,1.02,0.32,0.32,0.55,0.69,0.66,0.43,16405,0.014019012451171875
0.2,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16484,0.015018701553344727
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16139,0.015018701553344727
0.21,0.21,1.02,0.32,0.32,0.55,0.69,0.66,0.43,16202,0.01601886749267578
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16191,0.01601886749267578
0.21,0.21,1.02,0.32,0.31,0.56,0.68,0.66,0.43,16262,0.01601886749267578
0.21,0.21,1.02,0.32,0.31,0.56,0.68,0.66,0.43,16717,0.017018795013427734
0.21,0.21,1.02,0.33,0.32,0.56,0.69,0.66,0.43,16938,0.017018795013427734
0.21,0.21,1.02,0.32,0.31,0.56,0.69,0.66,0.43,16639,0.017018795013427734
