0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.86,0.42,17172,0.0
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17183,0.000982046127319336
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17380,0.000982046127319336
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.86,0.42,17235,0.000982046127319336
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17008,0.0019965171813964844
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17323,0.0019965171813964844
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.86,0.43,17364,0.0019965171813964844
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.42,16841,0.002995729446411133
0.15,0.15,1.0,0.26,0.25,0.52,0.88,0.87,0.43,16876,0.002995729446411133
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17093,0.003981113433837891
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,16924,0.003981113433837891
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17153,0.003981113433837891
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17146,0.004996299743652344
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,16991,0.004996299743652344
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.86,0.43,17354,0.004996299743652344
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17381,0.005995512008666992
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17434,0.005995512008666992
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17243,0.005995512008666992
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17300,0.006995677947998047
0.15,0.16,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17425,0.006995677947998047
0.15,0.15,1.01,0.25,0.26,0.53,0.88,0.87,0.43,17050,0.006995677947998047
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17187,0.00799560546875
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17024,0.00799560546875
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17039,0.008995532989501953
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17216,0.008995532989501953
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,16657,0.008995532989501953
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17210,0.009995698928833008
0.15,0.15,1.0,0.25,0.26,0.53,0.88,0.87,0.42,17517,0.009995698928833008
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17616,0.009995698928833008
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17167,0.010995626449584961
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17240,0.010995626449584961
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17219,0.010995626449584961
0.15,0.16,1.0,0.25,0.25,0.53,0.89,0.87,0.42,17144,0.011995553970336914
0.15,0.15,1.01,0.25,0.25,0.54,0.88,0.87,0.42,17169,0.011995553970336914
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17058,0.012995481491088867
0.15,0.15,1.0,0.25,0.25,0.54,0.88,0.87,0.42,16977,0.012995481491088867
0.15,0.15,1.0,0.25,0.25,0.54,0.88,0.87,0.42,16966,0.012995481491088867
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17231,0.01399540901184082
0.15,0.15,1.0,0.25,0.25,0.54,0.88,0.87,0.43,17524,0.01399540901184082
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.42,17571,0.01399540901184082
0.15,0.15,1.0,0.25,0.26,0.54,0.88,0.87,0.42,17152,0.014995574951171875
0.15,0.15,1.0,0.25,0.26,0.53,0.88,0.87,0.42,16953,0.014995574951171875
0.15,0.16,1.0,0.25,0.25,0.54,0.88,0.87,0.42,16970,0.014995574951171875
0.15,0.15,1.01,0.26,0.25,0.53,0.88,0.87,0.43,17037,0.01599574089050293
0.15,0.15,1.0,0.26,0.25,0.53,0.88,0.87,0.43,17034,0.01599574089050293
0.15,0.15,1.0,0.26,0.25,0.53,0.88,0.87,0.43,16863,0.01599574089050293
0.15,0.15,1.01,0.26,0.25,0.54,0.88,0.87,0.43,17170,0.016995668411254883
0.15,0.15,1.0,0.26,0.25,0.53,0.88,0.87,0.43,17337,0.016995668411254883
0.15,0.15,1.01,0.26,0.25,0.54,0.88,0.87,0.42,17262,0.017995834350585938
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17155,0.017995834350585938
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17310,0.017995834350585938
0.15,0.15,1.0,0.26,0.25,0.54,0.88,0.87,0.43,17185,0.018996000289916992
0.15,0.15,1.0,0.26,0.26,0.53,0.88,0.87,0.43,17436,0.018996000289916992
0.15,0.15,1.0,0.26,0.25,0.54,0.88,0.87,0.43,17377,0.018996000289916992
0.15,0.15,1.0,0.26,0.26,0.54,0.88,0.87,0.43,17366,0.019995689392089844
0.15,0.15,1.0,0.26,0.25,0.53,0.88,0.87,0.43,17063,0.019995689392089844
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17142,0.019995689392089844
0.15,0.15,1.0,0.25,0.25,0.53,0.88,0.87,0.43,17133,0.0209958553314209
0.15,0.15,1.0,0.26,0.25,0.53,0.88,0.87,0.42,17156,0.0209958553314209
0.15,0.15,1.0,0.26,0.26,0.53,0.88,0.87,0.43,17045,0.02198505401611328
0.15,0.15,1.0,0.26,0.25,0.53,0.88,0.87,0.43,16574,0.02198505401611328
0.15,0.15,1.0,0.26,0.26,0.53,0.88,0.87,0.43,16995,0.02198505401611328
0.15,0.15,1.0,0.26,0.26,0.54,0.88,0.87,0.43,17472,0.02299642562866211
0.15,0.15,1.01,0.25,0.25,0.53,0.88,0.87,0.43,17391,0.02299642562866211
