0.19,0.18,0.99,0.3,0.25,0.49,0.67,0.53,0.38,15575,0.008978128433227539
0.19,0.19,0.99,0.3,0.25,0.49,0.67,0.53,0.38,15622,0.008978128433227539
0.19,0.18,0.99,0.3,0.25,0.5,0.66,0.53,0.38,15807,0.008978128433227539
0.19,0.18,0.99,0.3,0.25,0.49,0.66,0.54,0.38,15822,0.009967803955078125
0.19,0.18,1.0,0.3,0.25,0.49,0.67,0.54,0.38,15901,0.009967803955078125
0.19,0.19,1.0,0.3,0.25,0.49,0.67,0.54,0.38,16066,0.009967803955078125
0.19,0.19,1.0,0.3,0.25,0.49,0.67,0.54,0.38,16247,0.010967254638671875
0.19,0.19,0.99,0.3,0.25,0.49,0.67,0.54,0.38,16058,0.010967254638671875
0.19,0.19,0.99,0.3,0.25,0.49,0.67,0.54,0.38,16077,0.010967254638671875
0.19,0.19,0.99,0.3,0.25,0.49,0.67,0.54,0.38,16078,0.011977672576904297
0.19,0.18,0.99,0.3,0.25,0.49,0.67,0.54,0.38,15839,0.011977672576904297
0.19,0.19,0.99,0.3,0.25,0.49,0.67,0.54,0.38,15934,0.011977672576904297
0.19,0.19,0.99,0.3,0.25,0.49,0.67,0.54,0.38,15739,0.012977361679077148
0.19,0.18,0.98,0.3,0.25,0.49,0.68,0.54,0.38,16082,0.012977361679077148
0.19,0.19,0.98,0.3,0.25,0.5,0.67,0.54,0.37,15903,0.012977361679077148
0.19,0.19,0.99,0.3,0.25,0.5,0.67,0.54,0.38,15792,0.014005899429321289
0.19,0.18,0.99,0.3,0.25,0.49,0.67,0.54,0.38,16181,0.014005899429321289
0.19,0.19,0.98,0.3,0.25,0.5,0.68,0.54,0.38,16144,0.014005899429321289
0.2,0.19,0.98,0.3,0.25,0.49,0.68,0.54,0.38,16265,0.015005826950073242
0.19,0.19,0.98,0.31,0.25,0.49,0.68,0.54,0.38,16376,0.015005826950073242
0.19,0.18,0.98,0.3,0.25,0.5,0.68,0.54,0.38,16017,0.015980005264282227
0.19,0.19,0.98,0.3,0.25,0.5,0.68,0.54,0.38,15628,0.015980005264282227
0.19,0.18,0.98,0.3,0.25,0.5,0.68,0.54,0.38,15683,0.015980005264282227
0.19,0.19,0.98,0.3,0.25,0.49,0.68,0.54,0.38,16212,0.016977310180664062
0.19,0.18,0.99,0.31,0.25,0.5,0.68,0.54,0.38,16241,0.016977310180664062
0.19,0.18,0.98,0.3,0.25,0.5,0.68,0.54,0.38,15874,0.016977310180664062
0.19,0.18,0.98,0.3,0.25,0.5,0.68,0.54,0.38,16085,0.01797771453857422
0.19,0.18,0.98,0.31,0.25,0.5,0.68,0.54,0.38,16380,0.01797771453857422
0.19,0.18,0.98,0.3,0.25,0.49,0.68,0.54,0.38,16183,0.01797771453857422
0.19,0.18,0.99,0.31,0.25,0.5,0.68,0.54,0.38,15864,0.018978357315063477
0.19,0.18,0.99,0.31,0.25,0.48,0.68,0.54,0.38,15713,0.018978357315063477
0.19,0.18,0.98,0.31,0.25,0.49,0.68,0.54,0.38,15758,0.019977331161499023
0.19,0.18,0.99,0.3,0.25,0.5,0.69,0.54,0.38,16213,0.019977331161499023
0.19,0.19,0.98,0.3,0.25,0.49,0.68,0.54,0.38,15904,0.019977331161499023
0.19,0.18,0.98,0.31,0.25,0.49,0.68,0.54,0.38,15913,0.02097773551940918
0.19,0.18,0.99,0.3,0.25,0.49,0.69,0.54,0.38,15912,0.02097773551940918
0.19,0.18,0.99,0.31,0.25,0.5,0.68,0.54,0.38,16039,0.02097773551940918
0.19,0.18,0.99,0.3,0.25,0.49,0.68,0.54,0.38,16322,0.02197742462158203
0.19,0.18,0.99,0.31,0.25,0.49,0.68,0.54,0.38,16003,0.02197742462158203
0.19,0.18,0.98,0.31,0.25,0.49,0.68,0.54,0.38,16034,0.02197742462158203
0.19,0.19,0.99,0.3,0.25,0.5,0.68,0.55,0.38,15979,0.022977352142333984
0.19,0.19,0.99,0.3,0.25,0.49,0.68,0.55,0.38,15962,0.022977352142333984
0.2,0.18,0.99,0.3,0.25,0.49,0.69,0.54,0.39,15931,0.022977352142333984
0.19,0.18,0.99,0.3,0.25,0.49,0.68,0.54,0.38,15978,0.023978233337402344
0.19,0.18,0.99,0.3,0.25,0.49,0.69,0.55,0.38,16099,0.023978233337402344
0.19,0.18,0.99,0.3,0.25,0.49,0.69,0.55,0.38,15974,0.023978233337402344
0.19,0.18,0.99,0.3,0.25,0.49,0.69,0.55,0.38,15819,0.024977445602416992
0.19,0.18,0.99,0.3,0.25,0.49,0.68,0.55,0.39,16184,0.024977445602416992
0.19,0.19,0.99,0.3,0.25,0.49,0.69,0.55,0.38,16191,0.026005983352661133
0.19,0.18,0.99,0.3,0.25,0.49,0.68,0.55,0.38,16316,0.026005983352661133
0.19,0.19,0.99,0.3,0.25,0.49,0.68,0.55,0.38,16327,0.0265195369720459
0.19,0.19,0.99,0.3,0.25,0.49,0.68,0.55,0.38,16242,0.0265195369720459
0.19,0.19,0.99,0.3,0.25,0.49,0.68,0.56,0.39,15847,0.0265195369720459
0.19,0.19,0.99,0.3,0.25,0.49,0.68,0.56,0.38,15966,0.027542829513549805
0.19,0.19,0.99,0.3,0.25,0.49,0.68,0.55,0.38,16225,0.027542829513549805
0.19,0.19,0.99,0.3,0.25,0.49,0.69,0.55,0.38,16452,0.027542829513549805
0.2,0.19,0.99,0.3,0.25,0.49,0.69,0.54,0.38,16133,0.028559446334838867
0.19,0.19,0.99,0.3,0.24,0.49,0.69,0.54,0.38,16068,0.028559446334838867
0.19,0.18,0.99,0.3,0.24,0.49,0.7,0.53,0.38,15835,0.029559612274169922
0.19,0.18,0.98,0.31,0.24,0.49,0.7,0.52,0.39,15764,0.029559612274169922
0.2,0.18,0.99,0.31,0.24,0.49,0.71,0.52,0.38,15847,0.029559612274169922
0.2,0.18,0.98,0.31,0.23,0.5,0.71,0.52,0.38,15870,0.030559539794921875
0.2,0.18,0.99,0.31,0.23,0.49,0.72,0.5,0.38,16031,0.030559539794921875
0.19,0.18,0.99,0.32,0.22,0.49,0.73,0.48,0.38,15802,0.030559539794921875
0.2,0.18,0.98,0.31,0.22,0.49,0.72,0.48,0.38,15819,0.03155994415283203
0.2,0.18,0.99,0.32,0.22,0.49,0.74,0.49,0.38,16172,0.03155994415283203
0.2,0.18,0.99,0.32,0.23,0.49,0.72,0.49,0.38,15875,0.03155994415283203
0.2,0.18,0.99,0.32,0.22,0.49,0.73,0.48,0.39,15698,0.03254294395446777
0.2,0.18,0.98,0.32,0.22,0.5,0.74,0.48,0.39,15891,0.03254294395446777
0.19,0.18,0.99,0.32,0.22,0.49,0.73,0.48,0.38,16128,0.03254294395446777
0.19,0.18,0.98,0.33,0.21,0.49,0.74,0.48,0.38,15863,0.033559322357177734
0.2,0.18,0.99,0.33,0.21,0.49,0.76,0.44,0.38,15920,0.033559322357177734
0.2,0.18,0.99,0.33,0.21,0.49,0.76,0.44,0.38,16111,0.03455948829650879
0.19,0.18,0.99,0.33,0.21,0.49,0.76,0.44,0.38,16026,0.03455948829650879
0.2,0.18,0.99,0.33,0.21,0.49,0.76,0.44,0.38,16167,0.03455948829650879
0.2,0.18,1.0,0.33,0.21,0.49,0.76,0.44,0.38,16036,0.03555941581726074
0.2,0.18,0.99,0.33,0.21,0.49,0.76,0.44,0.38,16127,0.03555941581726074
0.2,0.18,1.0,0.33,0.21,0.49,0.76,0.44,0.38,15924,0.03555941581726074
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.45,0.38,15759,0.036559343338012695
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.45,0.38,15800,0.036559343338012695
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.45,0.38,15783,0.036559343338012695
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.45,0.38,15324,0.03755950927734375
0.2,0.18,1.0,0.33,0.21,0.49,0.75,0.44,0.38,15615,0.03755950927734375
0.2,0.18,1.0,0.33,0.21,0.49,0.75,0.45,0.38,15996,0.03755950927734375
0.2,0.18,1.0,0.32,0.21,0.49,0.75,0.45,0.38,16163,0.0385594367980957
0.2,0.18,1.0,0.32,0.21,0.49,0.75,0.45,0.38,15794,0.0385594367980957
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.45,0.38,15761,0.039559364318847656
0.2,0.18,0.99,0.32,0.21,0.49,0.76,0.45,0.38,15974,0.039559364318847656
0.2,0.18,0.99,0.32,0.21,0.49,0.75,0.45,0.38,16037,0.039559364318847656
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.45,0.38,15756,0.04055953025817871
0.2,0.18,0.99,0.32,0.21,0.49,0.75,0.45,0.38,15725,0.04055953025817871
0.2,0.18,1.0,0.32,0.21,0.49,0.76,0.45,0.38,16246,0.04055953025817871
0.2,0.19,1.0,0.31,0.23,0.5,0.71,0.51,0.38,16373,0.04155921936035156
0.19,0.18,1.0,0.31,0.23,0.49,0.71,0.51,0.38,16306,0.04155921936035156
0.19,0.18,1.0,0.31,0.23,0.49,0.71,0.51,0.38,16245,0.04155921936035156
0.19,0.18,1.0,0.3,0.23,0.49,0.71,0.51,0.38,15834,0.04255938529968262
0.19,0.18,1.0,0.3,0.24,0.5,0.7,0.52,0.38,15687,0.04255938529968262
0.19,0.18,1.0,0.3,0.24,0.49,0.7,0.53,0.38,15916,0.04255938529968262
0.19,0.18,1.0,0.3,0.24,0.49,0.7,0.53,0.38,16139,0.04355955123901367
0.19,0.18,1.0,0.3,0.24,0.5,0.7,0.53,0.38,16386,0.04355955123901367
0.19,0.18,1.0,0.3,0.24,0.49,0.7,0.53,0.38,16445,0.044559478759765625
0.19,0.18,1.0,0.3,0.24,0.49,0.69,0.53,0.38,16444,0.044559478759765625
0.19,0.17,0.99,0.3,0.24,0.5,0.7,0.53,0.38,16081,0.044559478759765625
0.19,0.18,0.99,0.3,0.24,0.49,0.7,0.53,0.38,15864,0.04555940628051758
0.19,0.18,0.99,0.3,0.24,0.5,0.7,0.53,0.38,16121,0.04555940628051758
0.19,0.18,0.99,0.3,0.24,0.49,0.7,0.52,0.38,16084,0.04555940628051758
0.19,0.18,1.0,0.3,0.23,0.5,0.7,0.52,0.38,16061,0.04655957221984863
0.19,0.18,0.99,0.3,0.24,0.5,0.7,0.52,0.38,16138,0.04655957221984863
0.19,0.18,1.0,0.31,0.23,0.49,0.71,0.5,0.38,16339,0.04655957221984863
0.19,0.18,0.99,0.31,0.23,0.49,0.73,0.49,0.38,16230,0.04755973815917969
0.19,0.18,0.98,0.32,0.21,0.49,0.73,0.49,0.38,15963,0.04755973815917969
0.2,0.18,0.98,0.33,0.21,0.5,0.73,0.48,0.38,15804,0.04755973815917969
0.2,0.18,0.98,0.33,0.2,0.49,0.75,0.47,0.38,16071,0.04854297637939453
0.2,0.18,0.98,0.32,0.21,0.49,0.76,0.44,0.38,16252,0.04854297637939453
0.2,0.18,0.98,0.32,0.21,0.49,0.76,0.44,0.38,16061,0.049559593200683594
0.2,0.18,0.98,0.32,0.21,0.49,0.76,0.44,0.38,15798,0.049559593200683594
0.2,0.18,0.98,0.32,0.21,0.48,0.76,0.43,0.38,15905,0.049559593200683594
0.2,0.17,0.98,0.33,0.21,0.49,0.76,0.43,0.39,15996,0.05055952072143555
0.2,0.18,0.98,0.32,0.21,0.49,0.76,0.43,0.38,16261,0.05055952072143555
0.2,0.17,0.98,0.33,0.21,0.49,0.76,0.43,0.38,16308,0.05055952072143555
0.2,0.18,0.98,0.33,0.21,0.49,0.76,0.43,0.38,15959,0.0515594482421875
0.2,0.18,0.98,0.32,0.21,0.49,0.76,0.43,0.38,16386,0.0515594482421875
0.2,0.18,0.98,0.33,0.2,0.49,0.76,0.43,0.39,16309,0.0515594482421875
0.2,0.18,0.98,0.33,0.21,0.5,0.76,0.44,0.38,16000,0.05255937576293945
0.2,0.18,0.98,0.33,0.21,0.49,0.76,0.43,0.39,15909,0.05255937576293945
0.2,0.18,0.99,0.33,0.21,0.49,0.77,0.44,0.38,16224,0.05255937576293945
0.2,0.18,0.98,0.32,0.21,0.49,0.75,0.44,0.38,16313,0.05354738235473633
0.2,0.18,0.98,0.32,0.21,0.49,0.75,0.44,0.38,16264,0.05354738235473633
0.2,0.18,0.98,0.33,0.21,0.49,0.75,0.44,0.38,16235,0.05454301834106445
0.2,0.18,0.98,0.32,0.21,0.49,0.76,0.44,0.39,15912,0.05454301834106445
0.2,0.18,0.98,0.3,0.25,0.49,0.66,0.58,0.38,15869,0.05454301834106445
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.61,0.38,16026,0.055559396743774414
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.61,0.38,15901,0.055559396743774414
0.19,0.19,0.98,0.27,0.27,0.49,0.63,0.61,0.38,15512,0.055559396743774414
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.61,0.39,15803,0.05655932426452637
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.61,0.39,15844,0.05655932426452637
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.61,0.39,15451,0.05655932426452637
0.19,0.19,0.98,0.28,0.27,0.5,0.63,0.61,0.39,15790,0.05754280090332031
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.61,0.39,15839,0.05754280090332031
0.19,0.19,0.98,0.28,0.27,0.5,0.63,0.61,0.39,15934,0.05754280090332031
0.19,0.19,0.99,0.28,0.27,0.49,0.63,0.62,0.39,16027,0.058559417724609375
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.61,0.38,16010,0.058559417724609375
0.19,0.19,0.98,0.28,0.28,0.49,0.63,0.61,0.38,16215,0.05955934524536133
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.62,0.39,16426,0.05955934524536133
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.62,0.38,16199,0.05955934524536133
0.19,0.19,0.98,0.28,0.27,0.49,0.63,0.62,0.38,16312,0.06055927276611328
0.19,0.19,0.99,0.28,0.27,0.49,0.63,0.62,0.38,15889,0.06055927276611328
0.19,0.19,0.99,0.28,0.27,0.49,0.63,0.62,0.38,16138,0.06055927276611328
0.19,0.19,0.99,0.27,0.27,0.49,0.63,0.62,0.38,16249,0.06154298782348633
0.19,0.19,0.99,0.28,0.27,0.49,0.62,0.62,0.38,15986,0.06154298782348633
0.19,0.2,0.98,0.28,0.27,0.49,0.63,0.62,0.39,16023,0.06154298782348633
0.19,0.19,0.99,0.27,0.27,0.5,0.63,0.62,0.38,16074,0.06255936622619629
0.19,0.19,0.98,0.3,0.24,0.49,0.69,0.44,0.38,16221,0.06255936622619629
0.21,0.17,0.98,0.36,0.16,0.49,0.84,0.31,0.38,16366,0.06355953216552734
0.21,0.17,0.98,0.36,0.17,0.49,0.83,0.32,0.38,16221,0.06355953216552734
0.21,0.17,0.98,0.36,0.17,0.5,0.83,0.32,0.38,15830,0.06355953216552734
0.21,0.17,0.98,0.36,0.17,0.49,0.83,0.33,0.38,15839,0.06454849243164062
0.2,0.17,0.98,0.36,0.17,0.49,0.82,0.32,0.38,16094,0.06454849243164062
0.21,0.17,0.98,0.36,0.17,0.49,0.82,0.32,0.38,16073,0.06454849243164062
0.21,0.17,0.98,0.36,0.17,0.49,0.82,0.33,0.38,16038,0.06552934646606445
0.21,0.17,0.98,0.36,0.17,0.49,0.82,0.33,0.37,16133,0.06552934646606445
0.2,0.17,0.98,0.36,0.17,0.49,0.82,0.34,0.38,16070,0.06552934646606445
0.21,0.17,0.98,0.36,0.17,0.49,0.81,0.34,0.38,16261,0.06653118133544922
0.21,0.17,0.98,0.35,0.17,0.5,0.82,0.33,0.38,15890,0.06653118133544922
0.2,0.17,0.98,0.36,0.17,0.49,0.82,0.33,0.38,15873,0.06753087043762207
0.21,0.17,0.98,0.36,0.17,0.49,0.82,0.33,0.38,16188,0.06753087043762207
0.21,0.17,0.98,0.35,0.18,0.49,0.81,0.33,0.38,16121,0.06753087043762207
0.21,0.17,0.98,0.36,0.17,0.5,0.81,0.33,0.38,15992,0.06853079795837402
0.2,0.17,0.98,0.35,0.17,0.5,0.81,0.33,0.38,16205,0.06853079795837402
0.21,0.17,0.98,0.35,0.17,0.49,0.81,0.33,0.38,16122,0.06853079795837402
0.21,0.17,0.98,0.35,0.17,0.49,0.81,0.34,0.38,16183,0.0695352554321289
0.21,0.17,0.98,0.35,0.17,0.49,0.81,0.34,0.38,16094,0.0695352554321289
0.21,0.17,0.98,0.35,0.17,0.5,0.81,0.34,0.38,16255,0.0695352554321289
0.21,0.17,0.98,0.35,0.17,0.5,0.81,0.34,0.38,16094,0.07053136825561523
0.21,0.17,0.98,0.35,0.17,0.5,0.81,0.34,0.38,16059,0.07053136825561523
0.21,0.17,0.98,0.35,0.17,0.5,0.81,0.34,0.38,16180,0.07053136825561523
0.2,0.17,0.98,0.35,0.17,0.49,0.8,0.34,0.37,16161,0.07153105735778809
0.21,0.17,0.98,0.35,0.17,0.49,0.8,0.34,0.38,16380,0.07153105735778809
0.2,0.17,0.98,0.35,0.18,0.5,0.8,0.34,0.38,16383,0.07153105735778809
0.21,0.17,0.98,0.35,0.18,0.5,0.8,0.34,0.38,16128,0.07253122329711914
0.2,0.17,0.98,0.35,0.17,0.5,0.8,0.34,0.38,16175,0.07253122329711914
0.21,0.17,0.98,0.35,0.17,0.49,0.8,0.35,0.38,16476,0.07353568077087402
0.2,0.17,0.98,0.35,0.17,0.5,0.8,0.35,0.37,16203,0.07353568077087402
0.21,0.17,0.98,0.35,0.17,0.5,0.81,0.34,0.38,15998,0.07353568077087402
0.21,0.17,0.99,0.35,0.18,0.5,0.8,0.34,0.38,15835,0.07453107833862305
0.21,0.17,0.98,0.35,0.17,0.5,0.81,0.33,0.38,15958,0.07453107833862305
0.21,0.17,0.98,0.36,0.17,0.49,0.81,0.34,0.38,15989,0.07453107833862305
0.21,0.17,0.98,0.36,0.17,0.49,0.81,0.34,0.38,15932,0.07563638687133789
0.2,0.17,0.98,0.35,0.17,0.49,0.81,0.34,0.38,15703,0.07563638687133789
0.21,0.17,0.98,0.36,0.17,0.49,0.81,0.34,0.38,16022,0.07563638687133789
0.2,0.17,0.98,0.36,0.17,0.49,0.8,0.34,0.38,16041,0.07652878761291504
0.2,0.17,0.98,0.36,0.17,0.49,0.81,0.39,0.38,16026,0.07652878761291504
0.2,0.17,0.98,0.36,0.17,0.49,0.77,0.42,0.38,15935,0.07652878761291504
0.2,0.18,0.99,0.34,0.18,0.49,0.74,0.44,0.38,15764,0.0775299072265625
0.2,0.18,0.99,0.35,0.17,0.49,0.75,0.43,0.38,16167,0.0775299072265625
0.2,0.17,0.98,0.35,0.17,0.49,0.75,0.43,0.38,16396,0.0775299072265625
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.44,0.38,16389,0.07853126525878906
0.2,0.18,0.99,0.32,0.21,0.49,0.75,0.44,0.37,15960,0.07853126525878906
0.2,0.18,0.98,0.35,0.18,0.49,0.75,0.44,0.38,15565,0.07954216003417969
0.2,0.17,0.99,0.36,0.17,0.49,0.76,0.44,0.38,16326,0.07954216003417969
0.2,0.18,0.99,0.33,0.21,0.49,0.72,0.48,0.38,16421,0.07954216003417969
0.2,0.18,0.99,0.34,0.21,0.49,0.74,0.44,0.37,15900,0.08052778244018555
0.2,0.18,0.99,0.33,0.2,0.49,0.75,0.43,0.37,16055,0.08052778244018555
0.2,0.18,0.99,0.35,0.18,0.49,0.75,0.42,0.38,16076,0.08052778244018555
0.2,0.17,0.99,0.35,0.17,0.49,0.76,0.43,0.38,16207,0.08153510093688965
0.2,0.17,0.99,0.35,0.18,0.49,0.81,0.42,0.38,15834,0.08153510093688965
0.2,0.18,0.99,0.34,0.17,0.49,0.82,0.42,0.38,15483,0.08153510093688965
0.2,0.18,0.99,0.33,0.2,0.5,0.76,0.43,0.38,15754,0.0825343132019043
0.2,0.18,0.99,0.33,0.2,0.49,0.74,0.44,0.38,16359,0.0825343132019043
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.44,0.38,16348,0.08352780342102051
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.44,0.38,16111,0.08352780342102051
0.2,0.18,0.99,0.33,0.21,0.49,0.75,0.44,0.38,16260,0.08352780342102051
0.2,0.18,0.98,0.33,0.2,0.49,0.75,0.44,0.38,16525,0.08452701568603516
0.2,0.17,0.99,0.33,0.18,0.49,0.78,0.4,0.38,16102,0.08452701568603516
0.2,0.17,0.98,0.35,0.18,0.49,0.81,0.35,0.38,15809,0.08452701568603516
0.21,0.17,0.98,0.35,0.18,0.49,0.81,0.36,0.38,16002,0.08553528785705566
0.2,0.18,0.98,0.35,0.18,0.49,0.76,0.43,0.38,16461,0.08553528785705566
0.2,0.18,0.98,0.32,0.21,0.49,0.75,0.44,0.38,16052,0.08653140068054199
0.2,0.18,0.99,0.32,0.21,0.49,0.75,0.43,0.38,15777,0.08653140068054199
0.2,0.18,0.98,0.33,0.2,0.49,0.76,0.44,0.38,15714,0.08653140068054199
0.2,0.18,0.99,0.32,0.2,0.49,0.75,0.43,0.38,16033,0.08753108978271484
0.2,0.18,0.99,0.33,0.19,0.49,0.76,0.43,0.38,16154,0.08753108978271484
0.2,0.18,0.99,0.32,0.21,0.49,0.75,0.43,0.38,16277,0.08753108978271484
0.2,0.18,0.99,0.32,0.2,0.48,0.75,0.44,0.38,16104,0.0885312557220459
0.2,0.18,0.99,0.32,0.2,0.49,0.76,0.43,0.38,15843,0.0885312557220459
0.2,0.18,0.99,0.32,0.19,0.49,0.77,0.43,0.38,16104,0.0885312557220459
0.2,0.17,1.0,0.33,0.18,0.49,0.77,0.41,0.38,16139,0.08953499794006348
0.2,0.17,0.99,0.34,0.17,0.49,0.81,0.35,0.38,15934,0.08953499794006348
0.2,0.18,0.99,0.33,0.17,0.49,0.76,0.43,0.38,16137,0.08953499794006348
0.2,0.17,0.99,0.34,0.18,0.49,0.81,0.36,0.38,16212,0.0905311107635498
0.21,0.17,0.99,0.34,0.18,0.49,0.81,0.37,0.38,15787,0.0905311107635498
0.2,0.17,0.99,0.34,0.18,0.49,0.8,0.38,0.38,15656,0.09153127670288086
0.21,0.17,0.99,0.34,0.18,0.49,0.8,0.37,0.38,16243,0.09153127670288086
0.2,0.17,0.99,0.34,0.18,0.49,0.81,0.37,0.38,16392,0.09153127670288086
0.2,0.17,0.99,0.34,0.17,0.49,0.81,0.36,0.38,16293,0.09253120422363281
0.2,0.17,0.99,0.34,0.17,0.49,0.81,0.45,0.38,16208,0.09253120422363281
0.2,0.18,0.99,0.32,0.2,0.49,0.75,0.45,0.38,16123,0.09253120422363281
0.2,0.17,0.99,0.34,0.18,0.49,0.81,0.36,0.38,15718,0.09353470802307129
0.2,0.17,0.99,0.34,0.18,0.49,0.81,0.36,0.38,15953,0.09353470802307129
0.2,0.18,0.99,0.32,0.2,0.49,0.75,0.44,0.38,15966,0.09353470802307129
0.2,0.17,0.99,0.33,0.19,0.49,0.78,0.41,0.39,16185,0.09453129768371582
0.2,0.17,0.99,0.32,0.2,0.48,0.76,0.43,0.39,16326,0.09453129768371582
0.2,0.18,0.99,0.33,0.19,0.48,0.77,0.41,0.38,16359,0.09453129768371582
0.2,0.17,0.98,0.33,0.18,0.49,0.8,0.37,0.38,15930,0.09554171562194824
0.2,0.17,0.99,0.34,0.17,0.49,0.82,0.35,0.38,15751,0.09554171562194824
0.2,0.17,0.99,0.35,0.16,0.49,0.83,0.34,0.38,15824,0.09554171562194824
0.21,0.17,0.98,0.35,0.17,0.49,0.82,0.34,0.39,15737,0.09653401374816895
0.21,0.16,0.98,0.35,0.17,0.49,0.82,0.34,0.38,15950,0.09653401374816895
0.21,0.17,0.98,0.36,0.16,0.49,0.82,0.34,0.39,15957,0.09752964973449707
0.2,0.17,0.98,0.34,0.17,0.49,0.82,0.34,0.38,15952,0.09752964973449707
0.21,0.17,0.99,0.36,0.16,0.49,0.83,0.33,0.38,16255,0.09752964973449707
0.2,0.16,0.98,0.38,0.12,0.49,0.83,0.33,0.38,16352,0.09853243827819824
0.21,0.16,0.99,0.35,0.15,0.49,0.83,0.32,0.38,16225,0.09853243827819824
0.21,0.16,0.99,0.39,0.11,0.5,0.83,0.32,0.38,16360,0.09853243827819824
0.21,0.16,0.99,0.39,0.12,0.49,0.83,0.32,0.38,15915,0.09953141212463379
0.21,0.17,0.99,0.39,0.14,0.49,0.83,0.33,0.38,15936,0.09953141212463379
0.21,0.16,0.98,0.39,0.11,0.49,0.92,0.2,0.38,15921,0.09953141212463379
0.21,0.16,0.99,0.39,0.11,0.49,0.91,0.21,0.38,15936,0.10054302215576172
0.21,0.16,0.99,0.39,0.11,0.49,0.9,0.22,0.38,15921,0.10054302215576172
0.21,0.16,0.99,0.39,0.11,0.49,0.9,0.23,0.38,16218,0.10054302215576172
0.21,0.16,0.98,0.39,0.11,0.49,0.9,0.23,0.38,16367,0.10152959823608398
0.21,0.16,0.98,0.38,0.12,0.49,0.89,0.24,0.38,16392,0.10152959823608398
0.21,0.16,0.98,0.38,0.12,0.49,0.89,0.24,0.38,16205,0.10253119468688965
0.21,0.16,0.99,0.38,0.13,0.49,0.89,0.24,0.39,15994,0.10253119468688965
0.21,0.16,0.98,0.38,0.12,0.49,0.88,0.25,0.39,15691,0.10253119468688965
0.21,0.16,0.99,0.38,0.12,0.49,0.89,0.25,0.39,15544,0.1035315990447998
0.21,0.16,0.99,0.39,0.13,0.49,0.88,0.25,0.38,16129,0.1035315990447998
0.21,0.16,0.98,0.38,0.13,0.49,0.88,0.25,0.38,16534,0.1035315990447998
0.21,0.15,0.98,0.38,0.13,0.49,0.88,0.25,0.39,16107,0.10453128814697266
