0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17017,0.027055978775024414
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16924,0.027055978775024414
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17171,0.02805614471435547
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17530,0.02805614471435547
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.88,0.45,17447,0.029056072235107422
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17154,0.029056072235107422
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17109,0.029056072235107422
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17328,0.030055999755859375
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17449,0.030055999755859375
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17448,0.030055999755859375
0.14,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17301,0.031055927276611328
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17154,0.031055927276611328
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17033,0.031055927276611328
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.88,0.45,17048,0.032056331634521484
0.13,0.13,0.99,0.21,0.21,0.51,0.88,0.87,0.45,16785,0.032056331634521484
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16770,0.032056331634521484
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16735,0.03305625915527344
0.13,0.13,0.98,0.21,0.21,0.52,0.88,0.87,0.45,16792,0.03305625915527344
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16849,0.03305625915527344
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16888,0.03405642509460449
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17189,0.03405642509460449
0.13,0.13,0.99,0.21,0.21,0.51,0.88,0.87,0.45,17396,0.035056114196777344
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16969,0.035056114196777344
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16986,0.035056114196777344
0.13,0.13,0.98,0.21,0.21,0.52,0.89,0.87,0.45,17137,0.0360562801361084
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17096,0.0360562801361084
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.88,0.45,17047,0.0360562801361084
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17072,0.03705620765686035
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17041,0.03705620765686035
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17086,0.03705620765686035
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17013,0.038056373596191406
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,16806,0.038056373596191406
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,16837,0.038056373596191406
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,16944,0.03905606269836426
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17161,0.03905606269836426
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17284,0.03905606269836426
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17273,0.04005622863769531
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,17118,0.04005622863769531
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17007,0.04005622863769531
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17152,0.04005622863769531
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17109,0.04159355163574219
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17266,0.04159355163574219
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17193,0.04159355163574219
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17118,0.042618751525878906
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17043,0.042618751525878906
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,16996,0.042618751525878906
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17205,0.04363536834716797
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.88,0.45,17364,0.04363536834716797
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17197,0.04463553428649902
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17140,0.04463553428649902
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17135,0.04463553428649902
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.46,17244,0.04563546180725098
0.13,0.13,0.99,0.21,0.21,0.51,0.89,0.88,0.45,16845,0.04563546180725098
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,16866,0.04563546180725098
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17031,0.04663538932800293
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.45,17452,0.04663538932800293
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.87,0.45,17495,0.04663538932800293
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,16930,0.047635555267333984
0.13,0.13,0.99,0.22,0.21,0.52,0.89,0.87,0.45,16951,0.047635555267333984
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.88,0.45,17414,0.047635555267333984
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.87,0.45,17409,0.04863572120666504
0.13,0.13,0.99,0.21,0.21,0.52,0.89,0.88,0.45,17278,0.04863572120666504
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,16973,0.04863572120666504
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.88,0.45,16938,0.04963541030883789
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17293,0.050635576248168945
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.45,16998,0.050635576248168945
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.45,16693,0.050635576248168945
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,16814,0.05161881446838379
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.45,16853,0.05161881446838379
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.44,16906,0.05161881446838379
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.88,0.45,17233,0.05263566970825195
0.13,0.14,1.0,0.21,0.21,0.52,0.88,0.87,0.44,17012,0.05263566970825195
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.44,17129,0.05263566970825195
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17034,0.05363607406616211
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.44,16911,0.05363607406616211
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17008,0.05463552474975586
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17129,0.05463552474975586
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17254,0.05463552474975586
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.45,16931,0.055635690689086914
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17226,0.055635690689086914
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17339,0.055635690689086914
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.44,17320,0.05663561820983887
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.45,17053,0.05663561820983887
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,16884,0.05663561820983887
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17287,0.05763578414916992
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,16998,0.05763578414916992
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17069,0.05863547325134277
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17242,0.05863547325134277
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17039,0.05863547325134277
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.45,17176,0.05963563919067383
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17035,0.05963563919067383
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17162,0.05963563919067383
0.13,0.14,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17041,0.06063556671142578
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,16806,0.06063556671142578
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,16983,0.06063556671142578
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17360,0.06164813041687012
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.46,17259,0.06164813041687012
0.13,0.13,1.0,0.21,0.21,0.51,0.88,0.87,0.46,16950,0.06164813041687012
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.87,0.46,17029,0.06263542175292969
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17078,0.06263542175292969
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,16967,0.06363558769226074
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,16864,0.06363558769226074
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17101,0.06461977958679199
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17424,0.06461977958679199
0.13,0.13,1.0,0.22,0.21,0.52,0.88,0.87,0.46,17465,0.06563544273376465
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17174,0.06563544273376465
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,16995,0.06563544273376465
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17116,0.0666353702545166
0.13,0.14,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17223,0.0666353702545166
0.13,0.13,1.0,0.22,0.21,0.52,0.88,0.87,0.46,17140,0.0666353702545166
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.45,17375,0.06763553619384766
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17536,0.06763553619384766
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17335,0.06763553619384766
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.87,0.46,16854,0.06863546371459961
0.13,0.13,1.0,0.22,0.21,0.52,0.88,0.87,0.46,16689,0.06863546371459961
0.13,0.14,1.0,0.21,0.21,0.52,0.88,0.87,0.45,17244,0.06863546371459961
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17413,0.06963586807250977
0.13,0.13,1.0,0.21,0.21,0.52,0.88,0.87,0.46,17086,0.06963586807250977
0.13,0.13,1.0,0.22,0.21,0.52,0.88,0.87,0.46,17101,0.06963586807250977
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.46,17052,0.07063531875610352
0.13,0.13,0.99,0.21,0.21,0.52,0.88,0.87,0.46,17167,0.07063531875610352
0.13,0.13,1.0,0.22,0.21,0.51,0.88,0.87,0.45,17292,0.07163572311401367
0.13,0.14,1.0,0.22,0.22,0.52,0.88,0.87,0.46,17097,0.07163572311401367
0.13,0.13,1.0,0.21,0.22,0.52,0.89,0.88,0.45,17474,0.07163572311401367
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.87,0.45,17809,0.07263565063476562
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17154,0.07263565063476562
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.87,0.46,17119,0.07263565063476562
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.87,0.45,17240,0.07363557815551758
0.13,0.13,1.0,0.21,0.22,0.52,0.89,0.88,0.46,17075,0.07363557815551758
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.87,0.46,16874,0.07363557815551758
0.13,0.13,1.0,0.21,0.22,0.52,0.89,0.88,0.45,17207,0.07463550567626953
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.46,17302,0.07463550567626953
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.46,17119,0.07463550567626953
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.46,16964,0.07563567161560059
0.13,0.14,1.0,0.21,0.21,0.52,0.89,0.88,0.46,16837,0.07563567161560059
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.88,0.46,17184,0.07563567161560059
0.13,0.13,1.0,0.22,0.21,0.52,0.88,0.88,0.45,17285,0.07663559913635254
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.46,17368,0.07663559913635254
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.46,17469,0.0776357650756836
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.46,17394,0.0776357650756836
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.45,16961,0.0776357650756836
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.45,16796,0.07863545417785645
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17017,0.07863545417785645
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.45,17126,0.07863545417785645
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,16865,0.07961106300354004
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.46,16724,0.07961106300354004
0.13,0.13,0.99,0.21,0.22,0.52,0.89,0.88,0.46,16881,0.07961106300354004
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17082,0.08060884475708008
0.13,0.13,1.0,0.21,0.22,0.52,0.88,0.88,0.46,16965,0.08060884475708008
0.13,0.13,1.0,0.22,0.22,0.51,0.89,0.88,0.46,16914,0.0816032886505127
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17143,0.0816032886505127
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17308,0.0816032886505127
0.13,0.13,1.0,0.22,0.22,0.51,0.89,0.88,0.46,17037,0.08261704444885254
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,16982,0.08261704444885254
0.13,0.13,1.01,0.22,0.22,0.52,0.89,0.88,0.46,17059,0.08261704444885254
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17394,0.08360767364501953
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.88,0.45,17391,0.08360767364501953
0.13,0.13,1.0,0.21,0.22,0.52,0.88,0.88,0.46,17012,0.08460712432861328
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.88,0.45,16903,0.08460712432861328
0.13,0.13,1.0,0.22,0.22,0.51,0.89,0.88,0.45,16934,0.08460712432861328
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.87,0.45,16623,0.0856161117553711
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.87,0.46,16832,0.0856161117553711
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.88,0.45,17109,0.0856161117553711
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.88,0.45,17266,0.08661627769470215
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.87,0.45,17387,0.08661627769470215
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17412,0.08661627769470215
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.45,17187,0.0876162052154541
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.87,0.45,17098,0.0876162052154541
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.45,16999,0.0876162052154541
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17108,0.08861613273620605
0.13,0.13,1.0,0.22,0.21,0.51,0.89,0.88,0.45,17003,0.08861613273620605
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17028,0.08960723876953125
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17351,0.08960723876953125
0.13,0.13,1.01,0.22,0.21,0.52,0.89,0.88,0.45,17162,0.08960723876953125
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17013,0.09061574935913086
0.13,0.13,1.0,0.22,0.22,0.52,0.88,0.88,0.45,17294,0.09061574935913086
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17109,0.09061574935913086
0.13,0.13,1.0,0.22,0.21,0.51,0.89,0.88,0.45,17026,0.09161591529846191
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,16943,0.09161591529846191
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,16840,0.09161591529846191
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17113,0.09261584281921387
0.13,0.13,1.01,0.22,0.22,0.52,0.89,0.88,0.45,16800,0.09261584281921387
0.13,0.13,1.01,0.22,0.21,0.52,0.89,0.88,0.45,16917,0.09261584281921387
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.45,17294,0.09360742568969727
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17325,0.09360742568969727
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17168,0.09360742568969727
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.45,16919,0.09461569786071777
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,17134,0.09461569786071777
0.13,0.13,1.0,0.21,0.22,0.52,0.89,0.88,0.46,16955,0.09561610221862793
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,16720,0.09561610221862793
0.13,0.13,1.01,0.22,0.21,0.52,0.89,0.88,0.45,16647,0.09561610221862793
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.45,16516,0.09661602973937988
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.45,16833,0.09661602973937988
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,16734,0.09661602973937988
0.13,0.14,1.0,0.22,0.21,0.52,0.89,0.88,0.46,17043,0.09760737419128418
0.13,0.13,1.0,0.22,0.22,0.52,0.89,0.88,0.46,17214,0.09760737419128418
0.13,0.13,1.0,0.22,0.21,0.51,0.89,0.88,0.46,17077,0.09760737419128418
0.13,0.13,0.99,0.22,0.22,0.51,0.89,0.88,0.46,16708,0.09861564636230469
0.13,0.13,1.0,0.22,0.21,0.51,0.89,0.88,0.46,16869,0.09861564636230469
0.13,0.13,1.01,0.22,0.21,0.51,0.89,0.88,0.46,16930,0.09861564636230469
0.13,0.13,1.0,0.22,0.21,0.51,0.89,0.88,0.46,17215,0.09963607788085938
0.13,0.13,1.0,0.22,0.21,0.51,0.89,0.88,0.46,16960,0.09963607788085938
0.13,0.13,1.0,0.22,0.21,0.51,0.89,0.88,0.46,17139,0.10061883926391602
0.13,0.13,1.0,0.22,0.22,0.51,0.89,0.88,0.46,17278,0.10061883926391602
0.13,0.13,1.0,0.22,0.22,0.51,0.89,0.88,0.46,17243,0.10061883926391602
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.47,16876,0.10163569450378418
0.13,0.13,1.0,0.22,0.21,0.52,0.89,0.88,0.46,17011,0.10163569450378418
0.13,0.13,1.0,0.21,0.22,0.51,0.89,0.88,0.46,17156,0.10163569450378418
0.13,0.13,1.01,0.22,0.21,0.52,0.89,0.88,0.46,17051,0.10263538360595703
0.13,0.13,1.01,0.22,0.22,0.51,0.89,0.88,0.46,17254,0.10263538360595703
0.13,0.13,1.0,0.21,0.21,0.52,0.89,0.88,0.47,17317,0.10263538360595703
0.13,0.13,1.0,0.21,0.22,0.51,0.89,0.88,0.46,17360,0.10363554954528809
0.13,0.13,1.01,0.22,0.21,0.52,0.89,0.88,0.46,17395,0.10363554954528809
0.13,0.14,1.0,0.22,0.22,0.51,0.89,0.88,0.46,17192,0.10363554954528809
0.14,0.13,1.01,0.21,0.21,0.52,0.89,0.87,0.46,17223,0.10461902618408203
