0.2,0.2,1.11,0.25,0.25,0.51,0.94,0.93,0.48,17122,0.0010361671447753906
0.2,0.2,1.11,0.25,0.25,0.51,0.94,0.93,0.48,16981,0.0010361671447753906
0.2,0.2,1.12,0.25,0.25,0.51,0.95,0.93,0.48,16822,0.0020291805267333984
0.2,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,17131,0.0020291805267333984
0.2,0.2,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16766,0.0020291805267333984
0.2,0.2,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16707,0.003280162811279297
0.2,0.2,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16708,0.003280162811279297
0.2,0.2,1.11,0.25,0.25,0.5,0.94,0.93,0.48,16849,0.004295825958251953
0.2,0.2,1.12,0.25,0.25,0.51,0.94,0.93,0.48,17266,0.004295825958251953
0.2,0.2,1.12,0.25,0.25,0.51,0.94,0.93,0.48,17129,0.004295825958251953
0.2,0.2,1.12,0.25,0.25,0.52,0.94,0.93,0.48,17028,0.005312442779541016
0.2,0.2,1.12,0.25,0.25,0.51,0.95,0.93,0.48,17003,0.005312442779541016
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16808,0.005312442779541016
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16915,0.00631260871887207
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16782,0.00631260871887207
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16803,0.00631260871887207
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16990,0.007312774658203125
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,17053,0.007312774658203125
0.21,0.21,1.11,0.24,0.25,0.51,0.94,0.93,0.48,16916,0.008312463760375977
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16973,0.008312463760375977
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,17008,0.008312463760375977
0.2,0.21,1.12,0.25,0.25,0.51,0.95,0.93,0.48,17093,0.00931239128112793
0.21,0.21,1.11,0.25,0.25,0.51,0.94,0.93,0.48,17134,0.00931239128112793
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,17249,0.00931239128112793
0.21,0.21,1.12,0.25,0.25,0.51,0.94,0.93,0.48,16830,0.010312557220458984
0.21,0.21,1.11,0.25,0.25,0.51,0.94,0.93,0.48,16893,0.010312557220458984
0.21,0.21,1.11,0.25,0.24,0.51,0.94,0.93,0.48,16972,0.010312557220458984
0.21,0.21,1.12,0.25,0.25,0.51,0.95,0.93,0.47,17169,0.011312484741210938
0.21,0.21,1.11,0.25,0.25,0.51,0.94,0.93,0.48,16988,0.011312484741210938
0.21,0.21,1.11,0.24,0.25,0.51,0.94,0.93,0.48,16539,0.011312484741210938
