0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17046,0.0
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,16823,0.0010020732879638672
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17068,0.0010020732879638672
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17155,0.0010020732879638672
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,17092,0.002001047134399414
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16903,0.002001047134399414
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17054,0.002001047134399414
0.15,0.15,0.94,0.23,0.23,0.52,0.84,0.83,0.44,17441,0.0030176639556884766
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,17430,0.0030176639556884766
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17009,0.0030176639556884766
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16782,0.004017829895019531
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16911,0.004017829895019531
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17244,0.004017829895019531
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17067,0.005001068115234375
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17004,0.005001068115234375
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17219,0.0060176849365234375
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,17122,0.0060176849365234375
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16899,0.0060176849365234375
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,16806,0.007017850875854492
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16865,0.007017850875854492
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.45,17026,0.007017850875854492
0.15,0.15,0.93,0.23,0.23,0.51,0.83,0.83,0.44,16849,0.008017778396606445
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16740,0.008017778396606445
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16767,0.008017778396606445
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17186,0.009017705917358398
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17131,0.009017705917358398
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16986,0.009017705917358398
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17057,0.010001420974731445
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16782,0.010001420974731445
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.82,0.44,16861,0.011017799377441406
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16920,0.011017799377441406
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16835,0.011017799377441406
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16950,0.01201772689819336
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17027,0.01201772689819336
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.43,16982,0.01201772689819336
0.15,0.15,0.94,0.23,0.23,0.52,0.84,0.83,0.44,16407,0.013001203536987305
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16796,0.013001203536987305
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17049,0.013001203536987305
0.15,0.15,0.94,0.23,0.23,0.52,0.83,0.83,0.44,16656,0.014017820358276367
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.43,16749,0.014017820358276367
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17004,0.014017820358276367
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16991,0.015018701553344727
0.15,0.15,0.94,0.23,0.23,0.52,0.83,0.83,0.44,17186,0.015018701553344727
0.15,0.15,0.94,0.23,0.23,0.52,0.84,0.83,0.43,16947,0.016001224517822266
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.43,16848,0.016001224517822266
0.14,0.15,0.94,0.23,0.23,0.52,0.84,0.83,0.44,17265,0.016001224517822266
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16946,0.017017841339111328
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,17085,0.017017841339111328
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,16826,0.017017841339111328
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16653,0.01801776885986328
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16740,0.01801776885986328
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16797,0.01801776885986328
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.43,17244,0.019017934799194336
0.15,0.16,0.95,0.23,0.23,0.51,0.83,0.83,0.43,17131,0.019017934799194336
0.15,0.15,0.95,0.23,0.23,0.51,0.84,0.83,0.44,16926,0.019017934799194336
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,17303,0.02001786231994629
0.15,0.15,0.95,0.23,0.22,0.52,0.83,0.83,0.44,16892,0.02001786231994629
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,16661,0.021017789840698242
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,16730,0.021017789840698242
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16907,0.021017789840698242
0.15,0.15,0.94,0.23,0.22,0.51,0.83,0.83,0.44,17048,0.022017717361450195
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,16503,0.022017717361450195
0.15,0.15,0.94,0.22,0.23,0.51,0.83,0.83,0.44,16574,0.022017717361450195
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.82,0.44,16693,0.02301788330078125
0.15,0.15,0.94,0.23,0.23,0.52,0.83,0.83,0.44,16906,0.02301788330078125
0.15,0.15,0.94,0.23,0.22,0.51,0.83,0.83,0.44,16939,0.02301788330078125
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16850,0.024017810821533203
0.15,0.15,0.94,0.23,0.22,0.51,0.83,0.83,0.43,17003,0.024017810821533203
0.15,0.15,0.94,0.23,0.22,0.51,0.83,0.83,0.44,16712,0.024017810821533203
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16933,0.025001049041748047
0.15,0.15,0.94,0.23,0.22,0.51,0.84,0.83,0.44,16688,0.025001049041748047
0.15,0.15,0.93,0.23,0.22,0.52,0.83,0.83,0.43,16707,0.025001049041748047
0.15,0.15,0.93,0.23,0.22,0.51,0.84,0.83,0.44,16916,0.026038646697998047
0.15,0.15,0.93,0.23,0.22,0.51,0.83,0.83,0.44,16943,0.026038646697998047
0.15,0.15,0.93,0.23,0.22,0.52,0.83,0.83,0.44,16954,0.0270388126373291
0.15,0.15,0.93,0.23,0.22,0.51,0.84,0.83,0.44,16763,0.0270388126373291
0.15,0.15,0.94,0.23,0.22,0.51,0.83,0.83,0.44,16902,0.0270388126373291
0.15,0.16,0.93,0.23,0.22,0.51,0.83,0.83,0.43,16983,0.028038740158081055
0.15,0.15,0.94,0.23,0.23,0.52,0.84,0.83,0.43,16784,0.028038740158081055
0.15,0.15,0.94,0.23,0.22,0.51,0.84,0.83,0.43,16503,0.028038740158081055
0.15,0.15,0.93,0.23,0.22,0.52,0.83,0.83,0.43,16726,0.029038667678833008
0.15,0.15,0.94,0.23,0.23,0.52,0.83,0.83,0.44,16761,0.029038667678833008
0.15,0.15,0.93,0.23,0.23,0.51,0.84,0.83,0.43,16896,0.029038667678833008
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,17201,0.030038833618164062
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,17306,0.030038833618164062
0.15,0.15,0.94,0.23,0.22,0.52,0.83,0.83,0.44,16973,0.030038833618164062
0.15,0.15,0.93,0.23,0.23,0.51,0.84,0.83,0.44,16828,0.031038999557495117
0.15,0.15,0.94,0.23,0.22,0.51,0.83,0.83,0.44,16615,0.031038999557495117
0.15,0.15,0.94,0.23,0.22,0.51,0.83,0.83,0.44,16636,0.03202223777770996
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.43,16941,0.03202223777770996
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16972,0.03202223777770996
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,16859,0.03303885459899902
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16756,0.03303885459899902
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16693,0.03303885459899902
0.15,0.15,0.93,0.23,0.23,0.51,0.83,0.83,0.43,16886,0.03403902053833008
0.15,0.15,0.94,0.23,0.22,0.52,0.83,0.83,0.43,17039,0.03403902053833008
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.43,17364,0.03403902053833008
0.15,0.15,0.94,0.23,0.23,0.51,0.84,0.83,0.44,17453,0.03503894805908203
0.15,0.15,0.93,0.22,0.22,0.51,0.83,0.83,0.44,17204,0.03503894805908203
0.15,0.15,0.93,0.23,0.23,0.52,0.84,0.83,0.44,16939,0.03503894805908203
0.15,0.15,0.93,0.23,0.22,0.51,0.83,0.83,0.43,16726,0.036038875579833984
0.15,0.15,0.94,0.23,0.23,0.51,0.83,0.83,0.44,16935,0.036038875579833984
0.15,0.15,0.93,0.23,0.23,0.52,0.84,0.83,0.44,16760,0.036038875579833984
0.15,0.15,0.93,0.23,0.23,0.51,0.83,0.83,0.44,16763,0.03703904151916504
0.14,0.15,0.93,0.23,0.23,0.52,0.83,0.83,0.44,17026,0.03703904151916504
0.15,0.15,0.93,0.23,0.23,0.52,0.83,0.83,0.44,17153,0.03803896903991699
0.15,0.15,0.93,0.23,0.23,0.51,0.84,0.83,0.45,17174,0.03803896903991699
0.15,0.15,0.93,0.23,0.23,0.51,0.84,0.83,0.44,16893,0.03803896903991699
