0.19,0.19,0.96,0.27,0.27,0.51,0.65,0.62,0.42,15751,0.018503904342651367
0.19,0.19,0.96,0.27,0.26,0.51,0.65,0.62,0.42,15848,0.018503904342651367
0.19,0.19,0.96,0.27,0.27,0.51,0.65,0.62,0.42,15831,0.018503904342651367
0.19,0.19,0.96,0.27,0.26,0.51,0.65,0.62,0.42,15792,0.01950359344482422
0.19,0.19,0.96,0.27,0.26,0.52,0.65,0.62,0.42,16063,0.01950359344482422
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,16146,0.01950359344482422
0.19,0.19,0.96,0.27,0.26,0.51,0.64,0.62,0.42,16025,0.02050328254699707
0.18,0.19,0.96,0.27,0.26,0.52,0.65,0.62,0.42,15654,0.02050328254699707
0.19,0.19,0.96,0.27,0.26,0.52,0.64,0.62,0.42,15799,0.021511077880859375
0.19,0.19,0.96,0.27,0.26,0.52,0.64,0.62,0.42,15922,0.021511077880859375
0.19,0.18,0.96,0.27,0.26,0.52,0.65,0.62,0.42,15677,0.021511077880859375
0.18,0.19,0.96,0.27,0.27,0.51,0.65,0.62,0.42,16092,0.022503137588500977
0.19,0.19,0.96,0.27,0.27,0.51,0.64,0.62,0.42,15993,0.022503137588500977
0.19,0.19,0.96,0.27,0.26,0.51,0.65,0.62,0.42,16076,0.022503137588500977
0.18,0.18,0.97,0.27,0.26,0.51,0.64,0.62,0.42,16033,0.02350330352783203
0.19,0.19,0.97,0.27,0.26,0.51,0.64,0.62,0.42,15936,0.02350330352783203
0.19,0.18,0.96,0.27,0.27,0.52,0.64,0.62,0.42,15913,0.02350330352783203
0.19,0.19,0.97,0.27,0.27,0.52,0.65,0.62,0.42,15708,0.024502992630004883
0.19,0.19,0.97,0.27,0.27,0.52,0.64,0.62,0.42,15769,0.024502992630004883
0.18,0.19,0.97,0.27,0.27,0.52,0.64,0.62,0.42,15982,0.024502992630004883
0.19,0.19,0.97,0.27,0.27,0.52,0.64,0.62,0.42,16063,0.02550339698791504
0.19,0.19,0.97,0.27,0.27,0.52,0.65,0.62,0.42,16188,0.02550339698791504
0.19,0.19,0.97,0.27,0.27,0.52,0.64,0.63,0.42,16041,0.026503562927246094
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15900,0.026503562927246094
0.19,0.19,0.97,0.27,0.26,0.51,0.64,0.62,0.42,15655,0.026503562927246094
0.19,0.19,0.97,0.27,0.26,0.51,0.64,0.62,0.42,15746,0.027503252029418945
0.19,0.19,0.97,0.27,0.27,0.52,0.64,0.62,0.42,15805,0.027503252029418945
0.18,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16070,0.027503252029418945
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15929,0.0285031795501709
0.19,0.19,0.97,0.27,0.27,0.52,0.64,0.62,0.42,15848,0.0285031795501709
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15871,0.0285031795501709
0.19,0.19,0.97,0.28,0.27,0.52,0.64,0.62,0.42,16000,0.029503583908081055
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15995,0.029503583908081055
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16028,0.029503583908081055
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16085,0.030503511428833008
0.19,0.19,0.97,0.28,0.27,0.52,0.64,0.62,0.42,16226,0.030503511428833008
0.19,0.19,0.97,0.27,0.27,0.52,0.64,0.62,0.42,16021,0.030503511428833008
0.19,0.19,0.97,0.27,0.27,0.52,0.64,0.62,0.42,15792,0.03150343894958496
0.18,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15969,0.03150343894958496
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15592,0.032503366470336914
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15715,0.032503366470336914
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15886,0.032503366470336914
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16027,0.03350353240966797
0.18,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15736,0.03350353240966797
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15535,0.03350353240966797
0.18,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15764,0.03450417518615723
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15783,0.03450417518615723
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16026,0.03450417518615723
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16027,0.035503387451171875
0.19,0.19,0.97,0.27,0.27,0.51,0.65,0.62,0.42,16014,0.035503387451171875
0.19,0.19,0.97,0.27,0.26,0.51,0.64,0.63,0.42,15715,0.035503387451171875
0.19,0.19,0.98,0.27,0.27,0.51,0.64,0.62,0.42,15922,0.03650331497192383
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16223,0.03650331497192383
0.19,0.19,0.97,0.27,0.27,0.52,0.65,0.62,0.42,16114,0.03750324249267578
0.19,0.19,0.98,0.27,0.26,0.51,0.64,0.62,0.42,15861,0.03750324249267578
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,16010,0.03750324249267578
0.18,0.19,0.98,0.27,0.27,0.51,0.64,0.62,0.42,15827,0.038503170013427734
0.19,0.19,0.97,0.27,0.27,0.51,0.64,0.62,0.42,15886,0.038503170013427734
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,16139,0.038503170013427734
0.19,0.19,0.97,0.27,0.27,0.51,0.65,0.62,0.42,16040,0.03950333595275879
0.19,0.19,0.97,0.28,0.26,0.51,0.65,0.62,0.42,15907,0.03950333595275879
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,16220,0.03950333595275879
0.19,0.19,0.97,0.28,0.26,0.51,0.65,0.62,0.42,16139,0.04050326347351074
0.19,0.19,0.97,0.27,0.27,0.51,0.65,0.62,0.42,15846,0.04050326347351074
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,16045,0.04050326347351074
0.19,0.19,0.97,0.28,0.26,0.51,0.65,0.62,0.42,15982,0.0415034294128418
0.19,0.19,0.97,0.28,0.26,0.51,0.65,0.61,0.42,16071,0.0415034294128418
0.18,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,15930,0.0415034294128418
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,15669,0.04250335693359375
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,15488,0.04250335693359375
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,15729,0.0435032844543457
0.19,0.19,0.97,0.28,0.26,0.51,0.65,0.62,0.42,15848,0.0435032844543457
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.61,0.42,15531,0.0435032844543457
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.61,0.42,15704,0.044503211975097656
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,15893,0.044503211975097656
0.19,0.2,0.97,0.27,0.26,0.51,0.65,0.62,0.42,16026,0.044503211975097656
0.19,0.19,0.97,0.27,0.26,0.51,0.65,0.62,0.42,15867,0.04550313949584961
0.19,0.19,0.97,0.27,0.25,0.51,0.66,0.61,0.42,15650,0.04550313949584961
0.19,0.19,0.97,0.28,0.25,0.51,0.67,0.59,0.42,15639,0.04550313949584961
0.19,0.19,0.97,0.28,0.24,0.51,0.69,0.57,0.42,15764,0.04650306701660156
0.19,0.18,0.97,0.29,0.24,0.51,0.69,0.56,0.42,15975,0.04650306701660156
0.19,0.18,0.97,0.29,0.24,0.51,0.69,0.57,0.42,15900,0.04650306701660156
0.19,0.18,0.97,0.3,0.23,0.51,0.71,0.54,0.42,15755,0.04750323295593262
0.19,0.18,0.97,0.28,0.24,0.51,0.69,0.56,0.42,15940,0.04750323295593262
0.19,0.18,0.97,0.29,0.24,0.51,0.7,0.55,0.42,15927,0.04850316047668457
0.19,0.18,0.97,0.29,0.23,0.51,0.7,0.54,0.42,15952,0.04850316047668457
0.19,0.18,0.97,0.29,0.24,0.51,0.69,0.56,0.42,16039,0.04850316047668457
0.19,0.19,0.97,0.28,0.25,0.51,0.67,0.59,0.42,15688,0.04950356483459473
0.19,0.19,0.97,0.28,0.25,0.51,0.67,0.6,0.42,15681,0.04950356483459473
0.19,0.19,0.97,0.28,0.25,0.51,0.66,0.59,0.42,15582,0.04950356483459473
0.19,0.19,0.97,0.28,0.25,0.51,0.67,0.59,0.42,15723,0.05050325393676758
0.2,0.19,0.97,0.27,0.25,0.51,0.67,0.59,0.42,15786,0.05050325393676758
0.19,0.19,0.97,0.28,0.24,0.51,0.67,0.59,0.42,15999,0.05050325393676758
0.19,0.19,0.97,0.28,0.24,0.51,0.68,0.59,0.42,15958,0.05150341987609863
0.19,0.19,0.97,0.28,0.24,0.51,0.68,0.58,0.42,15873,0.05150341987609863
0.2,0.19,0.97,0.28,0.24,0.51,0.69,0.58,0.42,16108,0.05150341987609863
0.19,0.19,0.97,0.28,0.24,0.51,0.68,0.58,0.42,15809,0.052503347396850586
0.19,0.18,0.97,0.28,0.24,0.51,0.68,0.59,0.42,15736,0.052503347396850586
0.19,0.18,0.97,0.29,0.23,0.51,0.71,0.54,0.42,15863,0.05350494384765625
0.2,0.18,0.97,0.3,0.22,0.51,0.74,0.5,0.42,15886,0.05350494384765625
0.2,0.18,0.97,0.3,0.22,0.51,0.74,0.49,0.42,15659,0.05350494384765625
0.19,0.19,0.97,0.28,0.24,0.52,0.68,0.58,0.42,15426,0.054503679275512695
0.19,0.19,0.97,0.28,0.25,0.51,0.68,0.58,0.42,15563,0.054503679275512695
0.2,0.19,0.97,0.28,0.24,0.51,0.7,0.55,0.42,15792,0.054503679275512695
0.19,0.19,0.97,0.28,0.23,0.51,0.7,0.53,0.42,15743,0.05550360679626465
0.19,0.19,0.97,0.28,0.24,0.51,0.67,0.59,0.42,15690,0.05550360679626465
0.19,0.19,0.96,0.28,0.25,0.51,0.67,0.59,0.42,15641,0.05550360679626465
0.18,0.19,0.97,0.28,0.25,0.51,0.68,0.58,0.42,15688,0.056505680084228516
0.19,0.19,0.97,0.28,0.24,0.51,0.69,0.58,0.42,15993,0.056505680084228516
0.19,0.19,0.97,0.29,0.22,0.51,0.71,0.54,0.42,16058,0.056505680084228516
0.19,0.19,0.97,0.28,0.24,0.51,0.7,0.56,0.42,15689,0.05750393867492676
0.2,0.18,0.97,0.29,0.22,0.51,0.72,0.54,0.42,15710,0.05750393867492676
0.2,0.18,0.97,0.29,0.23,0.51,0.72,0.54,0.42,16185,0.05850338935852051
0.2,0.19,0.97,0.28,0.24,0.51,0.69,0.57,0.42,16004,0.05850338935852051
0.2,0.18,0.97,0.3,0.22,0.51,0.76,0.51,0.42,16041,0.05850338935852051
0.19,0.18,0.96,0.3,0.22,0.51,0.74,0.49,0.42,15992,0.05950355529785156
0.2,0.18,0.97,0.3,0.21,0.51,0.75,0.49,0.42,16127,0.05950355529785156
0.2,0.18,0.96,0.31,0.21,0.51,0.75,0.48,0.42,16016,0.05950355529785156
0.2,0.17,0.97,0.33,0.18,0.51,0.81,0.41,0.42,16073,0.060503244400024414
0.2,0.18,0.97,0.33,0.18,0.5,0.79,0.43,0.42,16310,0.060503244400024414
0.2,0.17,0.97,0.32,0.18,0.51,0.8,0.43,0.42,16029,0.060503244400024414
0.2,0.17,0.96,0.32,0.19,0.51,0.79,0.43,0.42,15890,0.06150317192077637
0.21,0.17,0.96,0.32,0.19,0.51,0.79,0.44,0.42,15695,0.06150317192077637
0.2,0.17,0.97,0.32,0.19,0.51,0.78,0.45,0.42,15424,0.06250333786010742
0.2,0.17,0.97,0.32,0.19,0.51,0.78,0.44,0.42,15105,0.06250333786010742
0.2,0.17,0.97,0.32,0.2,0.5,0.78,0.45,0.42,15526,0.06250333786010742
0.2,0.17,0.96,0.32,0.19,0.51,0.78,0.45,0.42,15667,0.06350326538085938
0.21,0.17,0.97,0.32,0.19,0.51,0.78,0.45,0.42,15582,0.06350326538085938
0.2,0.17,0.96,0.32,0.19,0.51,0.78,0.45,0.42,15543,0.06350326538085938
0.2,0.18,0.96,0.32,0.2,0.5,0.78,0.45,0.42,15900,0.06450510025024414
0.2,0.17,0.96,0.32,0.2,0.5,0.78,0.45,0.42,16107,0.06450510025024414
0.2,0.18,0.96,0.32,0.19,0.51,0.78,0.45,0.42,15868,0.06450510025024414
0.2,0.19,0.96,0.28,0.24,0.51,0.69,0.58,0.42,16011,0.06550383567810059
0.2,0.18,0.96,0.32,0.19,0.51,0.78,0.44,0.42,16352,0.06550383567810059
0.21,0.17,0.96,0.32,0.19,0.51,0.78,0.44,0.42,16341,0.06650304794311523
0.21,0.18,0.96,0.31,0.2,0.51,0.78,0.45,0.42,15720,0.06650304794311523
0.2,0.18,0.96,0.32,0.19,0.51,0.78,0.45,0.42,15829,0.06650304794311523
0.21,0.17,0.96,0.32,0.2,0.5,0.77,0.45,0.42,16056,0.06750345230102539
0.2,0.18,0.96,0.32,0.19,0.5,0.78,0.45,0.42,15937,0.06750345230102539
0.21,0.17,0.96,0.32,0.19,0.51,0.78,0.45,0.42,15666,0.06750345230102539
0.21,0.17,0.97,0.32,0.19,0.5,0.78,0.46,0.42,15619,0.06850361824035645
0.21,0.17,0.96,0.32,0.19,0.5,0.78,0.45,0.42,15772,0.06850361824035645
0.2,0.18,0.96,0.32,0.19,0.5,0.77,0.53,0.42,15955,0.06850361824035645
0.2,0.17,0.96,0.33,0.18,0.51,0.79,0.44,0.42,15960,0.0695037841796875
0.21,0.18,0.96,0.31,0.2,0.5,0.77,0.48,0.42,15777,0.0695037841796875
0.2,0.18,0.96,0.3,0.21,0.5,0.75,0.51,0.42,15674,0.07050347328186035
0.2,0.18,0.96,0.33,0.18,0.5,0.79,0.44,0.42,15483,0.07050347328186035
0.2,0.18,0.97,0.32,0.2,0.5,0.79,0.44,0.42,15624,0.07050347328186035
0.2,0.18,0.97,0.31,0.21,0.5,0.74,0.5,0.42,15895,0.0715034008026123
0.2,0.17,0.96,0.31,0.21,0.5,0.72,0.58,0.42,16006,0.0715034008026123
0.2,0.19,0.96,0.28,0.24,0.5,0.69,0.58,0.42,15939,0.0715034008026123
0.2,0.19,0.97,0.29,0.23,0.51,0.72,0.53,0.42,15950,0.07250356674194336
0.2,0.18,0.96,0.3,0.22,0.51,0.73,0.52,0.42,15809,0.07250356674194336
0.21,0.18,0.96,0.31,0.21,0.5,0.75,0.49,0.42,15686,0.07250356674194336
0.2,0.19,0.96,0.29,0.24,0.5,0.71,0.55,0.42,15537,0.07350349426269531
0.2,0.19,0.96,0.29,0.23,0.5,0.72,0.52,0.42,15390,0.07350349426269531
0.2,0.18,0.96,0.3,0.22,0.5,0.73,0.55,0.42,15891,0.07350349426269531
0.2,0.19,0.96,0.29,0.23,0.5,0.71,0.54,0.42,16132,0.07450342178344727
0.2,0.19,0.96,0.3,0.22,0.51,0.72,0.52,0.42,16053,0.07450342178344727
0.2,0.19,0.96,0.3,0.22,0.5,0.72,0.52,0.42,16252,0.07550358772277832
0.2,0.19,0.97,0.3,0.22,0.5,0.73,0.52,0.42,16069,0.07550358772277832
0.2,0.18,0.96,0.3,0.21,0.5,0.75,0.49,0.42,16150,0.07550358772277832
0.21,0.18,0.96,0.32,0.19,0.5,0.76,0.47,0.42,15679,0.07650351524353027
0.2,0.17,0.97,0.33,0.18,0.5,0.79,0.43,0.42,15786,0.07650351524353027
0.21,0.17,0.97,0.33,0.18,0.5,0.79,0.43,0.42,16035,0.07650351524353027
0.21,0.17,0.96,0.33,0.18,0.5,0.78,0.45,0.42,15996,0.07750391960144043
0.2,0.18,0.97,0.29,0.23,0.5,0.72,0.53,0.42,16037,0.07750391960144043
0.2,0.19,0.97,0.28,0.24,0.5,0.7,0.56,0.42,15920,0.07750391960144043
0.2,0.18,0.97,0.29,0.22,0.5,0.72,0.51,0.42,15935,0.07850360870361328
0.2,0.17,0.97,0.31,0.2,0.5,0.76,0.46,0.42,16032,0.07850360870361328
0.2,0.18,0.97,0.3,0.21,0.5,0.75,0.49,0.42,15943,0.07950353622436523
0.2,0.18,0.96,0.29,0.23,0.5,0.72,0.54,0.42,16042,0.07950353622436523
0.2,0.19,0.97,0.29,0.23,0.5,0.71,0.54,0.42,15835,0.07950353622436523
0.2,0.19,0.97,0.29,0.23,0.51,0.71,0.55,0.42,15756,0.08050370216369629
0.2,0.18,0.97,0.29,0.23,0.5,0.71,0.54,0.42,15553,0.08050370216369629
0.2,0.19,0.97,0.29,0.23,0.51,0.71,0.55,0.42,15560,0.08050370216369629
0.2,0.18,0.96,0.3,0.22,0.51,0.72,0.53,0.42,15739,0.08150339126586914
0.2,0.18,0.96,0.3,0.22,0.5,0.73,0.51,0.42,16156,0.08150339126586914
0.2,0.18,0.97,0.31,0.21,0.5,0.75,0.5,0.42,15809,0.0825045108795166
0.2,0.18,0.97,0.3,0.2,0.5,0.76,0.47,0.42,15678,0.0825045108795166
0.2,0.19,0.97,0.29,0.23,0.5,0.71,0.54,0.42,15695,0.0825045108795166
0.2,0.19,0.97,0.29,0.23,0.5,0.71,0.55,0.42,16098,0.08350348472595215
0.2,0.19,0.96,0.29,0.23,0.5,0.71,0.54,0.42,16165,0.08350348472595215
0.2,0.19,0.96,0.29,0.23,0.5,0.7,0.56,0.42,16072,0.08350348472595215
0.2,0.19,0.96,0.28,0.24,0.5,0.69,0.57,0.42,15513,0.084503173828125
0.2,0.19,0.97,0.28,0.24,0.5,0.69,0.57,0.42,15644,0.084503173828125
0.2,0.19,0.97,0.29,0.23,0.5,0.71,0.54,0.42,15879,0.08550357818603516
0.2,0.19,0.97,0.29,0.23,0.5,0.71,0.54,0.42,16256,0.08550357818603516
0.2,0.19,0.97,0.29,0.23,0.5,0.71,0.53,0.42,15809,0.08550357818603516
0.2,0.18,0.97,0.31,0.21,0.5,0.75,0.51,0.42,15984,0.08650350570678711
0.2,0.18,0.96,0.31,0.21,0.5,0.75,0.47,0.42,16207,0.08650350570678711
0.21,0.18,0.97,0.31,0.21,0.5,0.76,0.47,0.42,16044,0.08650350570678711
0.21,0.17,0.96,0.34,0.17,0.5,0.79,0.43,0.42,15759,0.08750414848327637
0.21,0.17,0.96,0.34,0.17,0.5,0.79,0.42,0.42,16202,0.08750414848327637
0.21,0.17,0.97,0.34,0.17,0.5,0.79,0.43,0.42,16427,0.08850336074829102
0.2,0.18,0.97,0.31,0.21,0.5,0.75,0.49,0.42,16102,0.08850336074829102
0.2,0.18,0.97,0.3,0.21,0.5,0.75,0.49,0.42,15879,0.08850336074829102
0.21,0.18,0.97,0.31,0.2,0.5,0.77,0.46,0.42,15946,0.08950352668762207
0.21,0.18,0.96,0.32,0.19,0.5,0.78,0.45,0.42,15871,0.08950352668762207
0.21,0.17,0.97,0.32,0.19,0.5,0.78,0.44,0.42,16032,0.08950352668762207
0.21,0.17,0.97,0.33,0.17,0.5,0.79,0.42,0.42,16169,0.09050345420837402
0.21,0.17,0.97,0.34,0.17,0.5,0.79,0.43,0.42,15936,0.09050345420837402
0.21,0.17,0.97,0.32,0.18,0.51,0.79,0.42,0.42,15825,0.09050345420837402
0.21,0.17,0.97,0.33,0.18,0.5,0.79,0.43,0.42,16066,0.09150338172912598
0.21,0.17,0.97,0.33,0.17,0.5,0.79,0.43,0.42,15737,0.09150338172912598
0.21,0.17,0.97,0.34,0.17,0.5,0.79,0.43,0.42,15804,0.09150338172912598
0.21,0.17,0.97,0.33,0.18,0.5,0.79,0.42,0.42,16225,0.09250354766845703
0.21,0.17,0.97,0.33,0.18,0.5,0.79,0.42,0.41,15976,0.09250354766845703
0.21,0.17,0.97,0.34,0.17,0.5,0.8,0.42,0.42,15907,0.09350347518920898
0.21,0.17,0.97,0.33,0.17,0.5,0.79,0.43,0.42,15844,0.09350347518920898
0.21,0.17,0.97,0.34,0.17,0.51,0.8,0.42,0.42,15727,0.09350347518920898
0.21,0.17,0.97,0.34,0.16,0.51,0.79,0.42,0.42,15794,0.09450364112854004
0.21,0.17,0.97,0.34,0.16,0.5,0.79,0.42,0.42,15955,0.09450364112854004
0.21,0.17,0.97,0.34,0.16,0.5,0.8,0.48,0.42,15846,0.09450364112854004
0.21,0.18,0.97,0.34,0.16,0.51,0.79,0.43,0.42,15491,0.09550356864929199
0.21,0.17,0.97,0.33,0.17,0.51,0.79,0.42,0.42,15696,0.09550356864929199
0.21,0.17,0.97,0.34,0.16,0.51,0.79,0.42,0.42,16249,0.09550356864929199
0.21,0.17,0.97,0.35,0.17,0.51,0.79,0.42,0.42,16080,0.09650349617004395
0.21,0.17,0.97,0.35,0.16,0.51,0.8,0.42,0.42,15811,0.09650349617004395
0.21,0.17,0.97,0.34,0.17,0.51,0.8,0.42,0.42,15628,0.09751081466674805
0.21,0.17,0.97,0.35,0.15,0.51,0.8,0.42,0.42,15807,0.09751081466674805
0.21,0.16,0.97,0.38,0.15,0.51,0.79,0.42,0.42,15870,0.09751081466674805
0.21,0.17,0.97,0.36,0.16,0.51,0.79,0.42,0.42,16357,0.0985100269317627
0.21,0.16,0.97,0.36,0.15,0.51,0.8,0.42,0.42,16230,0.0985100269317627
0.21,0.17,0.97,0.35,0.16,0.51,0.8,0.42,0.42,15975,0.0985100269317627
0.21,0.17,0.96,0.35,0.16,0.51,0.81,0.4,0.42,16278,0.09950971603393555
0.21,0.16,0.97,0.36,0.16,0.51,0.79,0.42,0.42,16003,0.09950971603393555
0.21,0.17,0.96,0.36,0.14,0.51,0.79,0.42,0.42,16084,0.1005096435546875
0.21,0.16,0.97,0.37,0.15,0.51,0.8,0.42,0.42,15985,0.1005096435546875
0.21,0.17,0.96,0.36,0.15,0.51,0.8,0.41,0.42,15970,0.1005096435546875
0.21,0.17,0.96,0.36,0.15,0.5,0.79,0.42,0.42,15857,0.10150980949401855
0.21,0.17,0.96,0.35,0.15,0.51,0.81,0.41,0.42,15650,0.10150980949401855
0.21,0.17,0.97,0.35,0.14,0.51,0.79,0.42,0.42,15931,0.10150980949401855
0.21,0.17,0.97,0.33,0.2,0.51,0.73,0.49,0.42,15904,0.1025094985961914
0.21,0.16,0.96,0.39,0.1,0.51,0.8,0.42,0.42,15875,0.1025094985961914
0.21,0.17,0.96,0.39,0.11,0.51,0.8,0.42,0.42,15812,0.1025094985961914
0.2,0.18,0.95,0.31,0.21,0.51,0.77,0.48,0.42,15865,0.10350942611694336
0.21,0.18,0.96,0.31,0.21,0.51,0.74,0.48,0.42,15958,0.10350942611694336
0.21,0.18,0.96,0.32,0.2,0.51,0.77,0.45,0.42,15905,0.10350942611694336
0.21,0.17,0.96,0.33,0.18,0.51,0.78,0.43,0.42,15790,0.10450959205627441
0.21,0.17,0.96,0.33,0.18,0.5,0.79,0.42,0.42,15647,0.10450959205627441
