-0.07849999999999979,-0.028506666666666902,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.018826666666666672,-0.02732000000000001,0.00408,133.1146666666682,0.0
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.04295999999999994,-0.04933333333333345,-0.0680533333333333,-0.018826666666666672,-0.02732000000000001,0.00408,332.1146666666682,0.0
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.008826666666666677,-0.02732000000000001,0.00408,143.1146666666682,0.0009994506835937
-0.0884999999999998,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.05933333333333346,-0.0680533333333333,-0.018826666666666672,-0.02732000000000001,0.00408,88.1146666666682,0.0009994506835937
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.05805333333333329,-0.018826666666666672,-0.02732000000000001,0.00408,507.1146666666682,0.0009994506835937
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.05805333333333329,-0.018826666666666672,-0.02732000000000001,0.00408,516.1146666666682,0.002101182937622
-0.06849999999999978,-0.03850666666666669,-0.029886666666666728,-0.04295999999999994,-0.05933333333333346,-0.05805333333333329,-0.018826666666666672,-0.02732000000000001,0.00408,333.1146666666682,0.002101182937622
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.018826666666666672,-0.02732000000000001,0.00408,340.1146666666682,0.0029990673065185
-0.06849999999999978,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.018826666666666672,-0.02732000000000001,0.00408,299.1146666666682,0.0029990673065185
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.008826666666666677,-0.02732000000000001,-0.005919999999999981,666.1146666666682,0.0029990673065185
-0.07849999999999979,-0.03850666666666669,-0.03988666666666674,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.008826666666666677,-0.02732000000000001,0.00408,437.1146666666682,0.0040004253387451
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.04295999999999994,-0.04933333333333345,-0.05805333333333329,-0.018826666666666672,-0.02732000000000001,-0.005919999999999981,52.1146666666682,0.0040004253387451
-0.07849999999999979,-0.03850666666666669,-0.03988666666666674,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.018826666666666672,-0.02732000000000001,0.00408,67.1146666666682,0.0040004253387451
-0.07849999999999979,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.008826666666666677,-0.02732000000000001,0.00408,410.1146666666682,0.0050022602081298
-0.06849999999999978,-0.03850666666666669,-0.029886666666666728,-0.032959999999999934,-0.04933333333333345,-0.0680533333333333,-0.018826666666666672,-0.02732000000000001,0.00408,393.1146666666682,0.0050022602081298
