-0.549064906490649,-0.49877337733773375,-0.27429592959295923,-0.45232398239823984,-0.7251787678767874,-0.36721122112211213,-0.09240099009900991,-0.3930280528052805,0.010970847084708524,107807.03685368536,0.003939008712769976
-0.529064906490649,-0.48877337733773374,-0.2542959295929592,-0.5123239823982398,-0.7651787678767874,-0.447211221122112,-0.10240099009900991,-0.40302805280528053,0.020970847084708505,113014.03685368536,0.006933069229127398
-0.49906490649064894,-0.5987733773377337,-0.22429592959295924,-0.5223239823982398,-0.7351787678767874,-0.4172112211221122,-0.08240099009900992,-0.3930280528052805,0.020970847084708505,115281.03685368536,0.008007144927979937
-0.569064906490649,-0.6087733773377337,-0.2442959295929592,-0.45232398239823984,-0.7051787678767873,-0.447211221122112,-0.09240099009900991,-0.3730280528052805,-0.009029152915291494,115948.03685368536,0.011937236785890093
-0.589064906490649,-0.6187733773377337,-0.2442959295929592,-0.5023239823982398,-0.6551787678767873,-0.477211221122112,-0.10240099009900991,-0.3730280528052805,-0.009029152915291494,116417.03685368536,0.016026592254640093
-0.559064906490649,-0.5887733773377338,-0.2342959295929592,-0.5023239823982398,-0.6351787678767873,-0.43721122112211197,-0.11240099009900992,-0.3230280528052806,-0.03902915291529149,116460.03685368536,0.019814348220826616
-0.529064906490649,-0.6287733773377338,-0.28429592959295924,-0.4223239823982398,-0.5551787678767873,-0.487211221122112,-0.10240099009900991,-0.28302805280528054,-0.06902915291529149,114625.03685368536,0.02085242271423482
-0.4790649064906489,-0.6187733773377337,-0.3142959295929592,-0.45232398239823984,-0.47517876787678737,-0.467211221122112,-0.11240099009900992,-0.25302805280528057,-0.05902915291529148,110512.03685368536,0.023854827880860796
-0.49906490649064894,-0.6387733773377338,-0.2542959295929592,-0.4323239823982398,-0.45517876787678735,-0.5372112211221121,-0.1324009900990099,-0.23302805280528055,-0.06902915291529149,107211.03685368536,0.028468704223634234
-0.579064906490649,-0.6487733773377338,-0.3042959295929592,-0.4823239823982398,-0.4951787678767874,-0.5972112211221121,-0.1324009900990099,-0.22302805280528054,-0.06902915291529149,105148.03685368536,0.032468175888062945
-0.519064906490649,-0.6387733773377338,-0.3542959295929592,-0.5023239823982398,-0.4151787678767873,-0.737211221122112,-0.1324009900990099,-0.22302805280528054,-0.05902915291529148,103103.03685368536,0.032468175888062945
-0.549064906490649,-0.7387733773377337,-0.27429592959295923,-0.4823239823982398,-0.35517876787678737,-0.8472112211221121,-0.1324009900990099,-0.17302805280528055,-0.04902915291529149,101070.03685368536,0.03646836280822896
-0.549064906490649,-0.6887733773377338,-0.2542959295929592,-0.4823239823982398,-0.2751787678767873,-0.897211221122112,-0.12240099009900991,-0.13302805280528057,-0.03902915291529149,98079.03685368536,0.040464019775392046
-0.459064906490649,-0.6187733773377337,-0.2442959295929592,-0.45232398239823984,-0.24517876787678738,-0.9272112211221121,-0.11240099009900992,-0.11302805280528055,-0.029029152915291484,95488.03685368536,0.044873809814454546
-0.39906490649064896,-0.6287733773377338,-0.21429592959295923,-0.4223239823982398,-0.17517876787678732,-0.997211221122112,-0.12240099009900991,-0.10302805280528055,-0.029029152915291484,94453.03685368536,0.04541144371032857
-0.36906490649064894,-0.6487733773377338,-0.14429592959295923,-0.4023239823982398,-0.06517876787678722,-1.037211221122112,-0.12240099009900991,-0.013028052805280521,-0.009029152915291494,95008.03685368536,0.04878077507019185
-0.38906490649064895,-0.5987733773377337,-0.10429592959295919,-0.3623239823982398,-0.05517876787678744,-1.037211221122112,-0.11240099009900992,0.03697194719471941,0.0009708470847085149,97525.03685368536,0.05225381851196431
-0.329064906490649,-0.5887733773377338,-0.10429592959295919,-0.3623239823982398,0.19482123212321256,-1.067211221122112,-0.12240099009900991,-0.0030280528052805122,0.0009708470847085149,101124.03685368536,0.05725822448730611
-0.319064906490649,-0.6087733773377337,-0.09429592959295918,-0.38232398239823984,0.3648212321232127,-1.1072112211221121,-0.10240099009900991,0.08697194719471946,0.0009708470847085149,105683.03685368536,0.060257768630982866
-0.34906490649064903,-0.5287733773377338,-0.15429592959295924,-0.38232398239823984,0.6048212321232127,-1.037211221122112,-0.11240099009900992,0.1469719471947194,0.0009708470847085149,109992.03685368536,0.0612548351287856
-0.419064906490649,-0.5287733773377338,-0.2542959295929592,-0.4223239823982398,0.8948212321232127,-1.0972112211221121,-0.10240099009900991,0.17697194719471943,0.010970847084708524,112913.03685368536,0.06543693542480611
-0.459064906490649,-0.5287733773377338,-0.3242959295929592,-0.44232398239823983,1.0948212321232125,-1.1072112211221121,-0.07240099009900991,0.2969719471947194,0.020970847084708505,114192.03685368536,0.06955156326294087
-0.509064906490649,-0.48877337733773374,-0.3142959295929592,-0.44232398239823983,1.1848212321232128,-1.0972112211221121,-0.05240099009900992,0.43697194719471943,0.06097084708470851,113965.03685368536,0.07254729270935201
-0.559064906490649,-0.4087733773377338,-0.3542959295929592,-0.45232398239823984,1.2048212321232128,-1.087211221122112,-0.05240099009900992,0.4869719471947195,0.030970847084708514,114738.03685368536,0.07355079650879048
-0.519064906490649,-0.25877337733773387,-0.3542959295929592,-0.4723239823982398,1.1048212321232127,-1.0972112211221121,-0.02240099009900992,0.5669719471947195,0.06097084708470851,115181.03685368536,0.07755289077758931
-0.549064906490649,-0.10877337733773373,-0.3742959295929592,-0.4923239823982398,0.8948212321232127,-1.087211221122112,-0.012400990099009912,0.7069719471947195,0.06097084708470851,115116.03685368536,0.08156070709228658
-0.569064906490649,0.031226622662266168,-0.28429592959295924,-0.4923239823982398,0.7048212321232126,-1.077211221122112,-0.012400990099009912,0.7869719471947195,0.0809708470847085,114641.03685368536,0.08535346984863423
-0.579064906490649,0.22122662266226611,-0.28429592959295924,-0.4923239823982398,0.4748212321232126,-1.057211221122112,0.007599009900990078,0.8569719471947194,0.0809708470847085,114764.03685368536,0.08535346984863423
-0.6290649064906491,0.3212266226622662,-0.19429592959295922,-0.5023239823982398,0.3248212321232127,-1.027211221122112,0.007599009900990078,0.9169719471947194,0.0809708470847085,115891.03685368536,0.08936271667480611
-0.619064906490649,0.39122662266226627,-0.2342959295929592,-0.4723239823982398,0.20482123212321257,-0.9472112211221121,0.027599009900990096,0.9669719471947195,0.07097084708470852,117594.03685368536,0.09436974525451802
-0.609064906490649,0.4312266226622663,-0.2342959295929592,-0.4823239823982398,0.12482123212321272,-0.8272112211221121,0.027599009900990096,1.0169719471947194,0.07097084708470852,119603.03685368536,0.09736499786377095
-0.6290649064906491,0.4412266226622663,-0.2342959295929592,-0.5023239823982398,0.0948212321232127,-0.6672112211221121,0.03759900990099008,1.0269719471947196,0.14097084708470853,121718.03685368536,0.09836826324463033
-0.6290649064906491,0.46122662266226633,-0.1842959295929592,-0.44232398239823983,0.05482123212321266,-0.507211221122112,0.047599009900990086,1.0469719471947196,0.20097084708470853,122175.03685368536,0.1023016929626479
-0.619064906490649,0.49122662266226613,-0.12429592959295921,-0.4123239823982398,0.014821232123212624,-0.23721122112211201,0.047599009900990086,1.0469719471947196,0.21097084708470853,122008.03685368536,0.10596690177917623
