-0.3864228759967009,-0.5868133076711578,-0.23190816607093762,-0.3878938685729997,-0.6085977453945558,-0.34921088809458345,-0.09372559802034647,-0.3502529557327468,-0.06580148474017043,73222.27962606544,0.0017173290252685547
-0.4164228759967008,-0.5968133076711578,-0.24190816607093762,-0.4078938685729997,-0.6285977453945557,-0.33921088809458344,-0.10372559802034648,-0.39025295573274676,-0.06580148474017043,74745.27962606544,0.004912853240966797
-0.4364228759967008,-0.5568133076711578,-0.2119081660709376,-0.4078938685729997,-0.5785977453945558,-0.3992108880945835,-0.09372559802034647,-0.3602529557327468,-0.05580148474017044,75070.27962606544,0.005961418151855469
-0.5164228759967009,-0.6068133076711578,-0.2719081660709376,-0.41789386857299965,-0.5785977453945558,-0.32921088809458343,-0.09372559802034647,-0.3702529557327468,-0.05580148474017044,74557.27962606544,0.009959220886230469
-0.44642287599670083,-0.6068133076711578,-0.2619081660709376,-0.4078938685729997,-0.5285977453945557,-0.3892108880945835,-0.07372559802034648,-0.3102529557327468,-0.05580148474017044,73290.27962606544,0.013374567031860352
-0.47642287599670086,-0.5968133076711578,-0.2619081660709376,-0.37789386857299967,-0.4985977453945558,-0.3792108880945835,-0.06372559802034647,-0.3002529557327468,-0.06580148474017043,71527.27962606544,0.017559528350830078
-0.3764228759967009,-0.5968133076711578,-0.17190816607093762,-0.34789386857299964,-0.4885977453945558,-0.4192108880945835,-0.09372559802034647,-0.2602529557327468,-0.07580148474017043,70200.27962606544,0.018568038940429688
-0.4264228759967008,-0.5568133076711578,-0.23190816607093762,-0.35789386857299965,-0.44859774539455577,-0.4192108880945835,-0.10372559802034648,-0.2502529557327468,-0.08580148474017044,69067.27962606544,0.022573471069335938
-0.4164228759967008,-0.6368133076711578,-0.2219081660709376,-0.36789386857299966,-0.3685977453945558,-0.34921088809458345,-0.10372559802034648,-0.21025295573274677,-0.07580148474017043,67910.27962606544,0.025592327117919922
-0.4264228759967008,-0.6268133076711578,-0.2519081660709376,-0.3878938685729997,-0.3285977453945558,-0.3992108880945835,-0.10372559802034648,-0.1902529557327468,-0.07580148474017043,66909.27962606544,0.030379295349121094
