-0.2581920748486515,-0.4833186571271325,-0.24443863511282338,-0.5311585030269678,0.13746835443037964,-0.5345652173913045,-0.09820858558062741,0.13607044578976346,-0.021956521739130402,22985.57594936709,0.0017187118530266332
-0.23819207484865146,-0.5033186571271325,-0.22443863511282336,-0.5611585030269678,0.11746835443037962,-0.5545652173913045,-0.08820858558062741,0.13607044578976346,-0.011956521739130394,23478.57594936709,0.0017187118530266332
-0.21819207484865155,-0.4733186571271326,-0.24443863511282338,-0.5411585030269678,0.13746835443037964,-0.5545652173913045,-0.09820858558062741,0.13607044578976346,-0.011956521739130394,23385.57594936709,0.004974079132079368
-0.21819207484865155,-0.4933186571271325,-0.2544386351128234,-0.5211585030269679,0.17746835443037967,-0.5745652173913044,-0.1082085855806274,0.15607044578976348,-0.011956521739130394,23336.57594936709,0.009992313385009055
-0.19819207484865153,-0.5433186571271326,-0.2544386351128234,-0.5311585030269678,0.23746835443037972,-0.5545652173913045,-0.09820858558062741,0.13607044578976346,-0.0019565217391303846,23355.57594936709,0.01308436393737722
-0.23819207484865146,-0.5333186571271326,-0.23443863511282337,-0.5611585030269678,0.24746835443037973,-0.5945652173913044,-0.11820858558062741,0.1760704457897635,-0.0019565217391303846,23872.57594936709,0.01308436393737722
-0.23819207484865146,-0.5233186571271325,-0.23443863511282337,-0.5711585030269678,0.2174683544303797,-0.5945652173913044,-0.11820858558062741,0.1860704457897635,-0.0019565217391303846,24427.57594936709,0.017148208618163352
-0.2581920748486515,-0.5333186571271326,-0.20443863511282334,-0.5611585030269678,0.25746835443037974,-0.6245652173913044,-0.11820858558062741,0.1660704457897635,-0.011956521739130394,24372.57594936709,0.022128057479854135
-0.2681920748486515,-0.5233186571271325,-0.24443863511282338,-0.5611585030269678,0.2174683544303797,-0.5845652173913044,-0.11820858558062741,0.1960704457897634,-0.011956521739130394,24655.57594936709,0.026148509979247336
-0.2881920748486515,-0.5333186571271326,-0.2544386351128234,-0.5711585030269678,0.27746835443037976,-0.6345652173913044,-0.11820858558062741,0.1960704457897634,-0.0019565217391303846,24836.57594936709,0.029131841659545188
-0.2881920748486515,-0.5533186571271326,-0.24443863511282338,-0.5911585030269678,0.3274683544303798,-0.6245652173913044,-0.11820858558062741,0.21607044578976342,-0.011956521739130394,25121.57594936709,0.030168962478640537
-0.2981920748486515,-0.5633186571271326,-0.2744386351128234,-0.5811585030269678,0.35746835443037983,-0.6045652173913044,-0.1082085855806274,0.26607044578976347,-0.011956521739130394,25406.57594936709,0.033527565002440696
-0.2981920748486515,-0.5433186571271326,-0.2744386351128234,-0.5811585030269678,0.3674683544303796,-0.6045652173913044,-0.1082085855806274,0.26607044578976347,-0.0019565217391303846,25111.57594936709,0.038201284408568625
-0.2981920748486515,-0.5333186571271326,-0.2544386351128234,-0.5711585030269678,0.39746835443037964,-0.6045652173913044,-0.09820858558062741,0.2860704457897635,-0.011956521739130394,25422.57594936709,0.041186046600341086
-0.2881920748486515,-0.5533186571271326,-0.23443863511282337,-0.6011585030269678,0.4374683544303797,-0.6245652173913044,-0.1082085855806274,0.2960704457897635,-0.0019565217391303846,25927.57594936709,0.042180967330928354
-0.32819207484865154,-0.5833186571271326,-0.2744386351128234,-0.5711585030269678,0.4474683544303797,-0.5545652173913045,-0.1082085855806274,0.3060704457897635,-0.0019565217391303846,26204.57594936709,0.04616899490356374
-0.31819207484865153,-0.5333186571271326,-0.29443863511282337,-0.5511585030269678,0.5074683544303797,-0.5745652173913044,-0.1082085855806274,0.2860704457897635,-0.0019565217391303846,26453.57594936709,0.050170135498046164
-0.33819207484865155,-0.5433186571271326,-0.2844386351128234,-0.5611585030269678,0.4874683544303797,-0.6045652173913044,-0.11820858558062741,0.2860704457897635,-0.0019565217391303846,26506.57594936709,0.054058265686034446
-0.35819207484865145,-0.5333186571271326,-0.29443863511282337,-0.5911585030269678,0.5274683544303798,-0.6045652173913044,-0.11820858558062741,0.2860704457897635,-0.0019565217391303846,26765.57594936709,0.05509061813354421
-0.3881920748486515,-0.5433186571271326,-0.2844386351128234,-0.5611585030269678,0.5674683544303798,-0.6145652173913044,-0.11820858558062741,0.2860704457897635,-0.0019565217391303846,26878.57594936709,0.058405590057372336
-0.37819207484865147,-0.5533186571271326,-0.3144386351128234,-0.6011585030269678,0.6074683544303798,-0.6245652173913044,-0.1082085855806274,0.35607044578976343,0.008043478260869596,27069.57594936709,0.06241722106933523
-0.4381920748486515,-0.5533186571271326,-0.3244386351128234,-0.6011585030269678,0.6474683544303796,-0.6145652173913044,-0.1082085855806274,0.3360704457897634,0.008043478260869596,27288.57594936709,0.06637592315673402
-0.4081920748486515,-0.5333186571271326,-0.3044386351128234,-0.6211585030269677,0.6774683544303797,-0.6445652173913045,-0.1082085855806274,0.3260704457897634,0.028043478260869614,27521.57594936709,0.06637592315673402
-0.4081920748486515,-0.5533186571271326,-0.2844386351128234,-0.6311585030269677,0.6874683544303797,-0.6045652173913044,-0.11820858558062741,0.3460704457897634,0.018043478260869605,27758.57594936709,0.07086606025696085
-0.37819207484865147,-0.5633186571271326,-0.3044386351128234,-0.5911585030269678,0.7274683544303797,-0.6145652173913044,-0.09820858558062741,0.35607044578976343,0.038043478260869595,27643.57594936709,0.07523341178893972
-0.31819207484865153,-0.5533186571271326,-0.3244386351128234,-0.5811585030269678,0.7674683544303795,-0.6245652173913044,-0.1082085855806274,0.36607044578976344,0.008043478260869596,27614.57594936709,0.07955641746520925
-0.3881920748486515,-0.5333186571271326,-0.3744386351128234,-0.5811585030269678,0.8074683544303796,-0.6045652173913044,-0.1082085855806274,0.35607044578976343,0.008043478260869596,27759.57594936709,0.07955641746520925
-0.3981920748486515,-0.5233186571271325,-0.3344386351128234,-0.5911585030269678,0.8074683544303796,-0.6145652173913044,-0.1082085855806274,0.39607044578976347,0.018043478260869605,28166.57594936709,0.08256001472473073
-0.4281920748486515,-0.5633186571271326,-0.3144386351128234,-0.6011585030269678,0.8574683544303798,-0.6645652173913045,-0.11820858558062741,0.38607044578976346,0.028043478260869614,28275.57594936709,0.08782310485840128
-0.4081920748486515,-0.5433186571271326,-0.3044386351128234,-0.6011585030269678,0.8674683544303796,-0.6845652173913044,-0.1082085855806274,0.4060704457897635,0.038043478260869595,28412.57594936709,0.09105272293090749
