-0.40746079779917466,-0.5567757909215953,-0.26314167812929845,-0.4273590096286108,-0.3886272352132051,-0.5924346629986245,-0.10933700137551583,-0.09119394773039885,-0.045403026134800586,89535.96836313617,0.0026073932647712184
-0.3374607977991747,-0.5767757909215954,-0.28314167812929847,-0.4173590096286108,-0.36862723521320506,-0.5724346629986244,-0.09933700137551582,-0.08119394773039884,-0.045403026134800586,88706.96836313617,0.005988407135010476
-0.3074607977991747,-0.5767757909215954,-0.27314167812929846,-0.4473590096286108,-0.328627235213205,-0.6624346629986245,-0.10933700137551583,-0.07119394773039883,-0.045403026134800586,88045.96836313617,0.006973552703858132
-0.3174607977991747,-0.5767757909215954,-0.26314167812929845,-0.4473590096286108,-0.298627235213205,-0.7324346629986245,-0.10933700137551583,-0.07119394773039883,-0.025403026134800583,87126.96836313617,0.010471391677857156
-0.3174607977991747,-0.6067757909215954,-0.25314167812929844,-0.40735900962861077,-0.24862723521320507,-0.7224346629986245,-0.08933700137551583,-0.06119394773039882,-0.025403026134800583,86323.96836313617,0.014653730392456765
-0.3374607977991747,-0.6367757909215954,-0.31314167812929844,-0.4373590096286108,-0.20862723521320503,-0.8024346629986245,-0.10933700137551583,-0.05119394773039887,-0.03540302613480058,86370.96836313617,0.018032360076905007
-0.3274607977991747,-0.6167757909215954,-0.24314167812929843,-0.4273590096286108,-0.2586272352132051,-0.8024346629986245,-0.08933700137551583,-0.011193947730398834,-0.025403026134800583,86325.96836313617,0.019084024429322
-0.36746079779917473,-0.5867757909215954,-0.24314167812929843,-0.3873590096286108,-0.168627235213205,-0.8124346629986244,-0.08933700137551583,-0.011193947730398834,-0.025403026134800583,86162.96836313617,0.0225632667541511
-0.3274607977991747,-0.5567757909215953,-0.21314167812929846,-0.40735900962861077,-0.178627235213205,-0.8224346629986244,-0.10933700137551583,0.018806052269601137,-0.015403026134800588,86499.96836313617,0.025919246673584695
-0.28746079779917466,-0.5367757909215954,-0.20314167812929845,-0.4373590096286108,-0.178627235213205,-0.8424346629986245,-0.09933700137551582,0.028806052269601146,-0.025403026134800583,87044.96836313617,0.030880975723267312
-0.25746079779917475,-0.5067757909215954,-0.13314167812929845,-0.4273590096286108,-0.178627235213205,-0.8824346629986245,-0.10933700137551583,0.04880605226960116,-0.015403026134800588,87671.96836313617,0.030880975723267312
-0.3174607977991747,-0.5167757909215954,-0.12314167812929844,-0.4173590096286108,-0.13862723521320497,-0.9124346629986245,-0.08933700137551583,0.05880605226960117,-0.005403026134800579,88528.96836313617,0.03488020896911692
-0.26746079779917475,-0.5567757909215953,-0.11314167812929843,-0.3873590096286108,-0.09862723521320493,-0.8624346629986245,-0.08933700137551583,0.04880605226960116,0.004596973865199416,89785.96836313617,0.03841118812561106
-0.24746079779917474,-0.5267757909215954,-0.19314167812929844,-0.3873590096286108,-0.0386272352132051,-0.8924346629986245,-0.09933700137551582,0.06880605226960118,0.004596973865199416,91166.96836313617,0.042913007736206765
-0.25746079779917475,-0.5167757909215954,-0.19314167812929844,-0.3673590096286108,-0.008627235213205076,-0.9024346629986245,-0.09933700137551582,0.0888060522696012,0.004596973865199416,92641.96836313617,0.04391889572143626
-0.18746079779917468,-0.4967757909215954,-0.11314167812929843,-0.34735900962861077,-0.008627235213205076,-0.9024346629986245,-0.07933700137551583,0.1088060522696011,0.014596973865199411,94334.96836313617,0.04734783172607493
-0.1974607977991747,-0.5167757909215954,-0.15314167812929846,-0.34735900962861077,0.03137276478679496,-0.9224346629986245,-0.07933700137551583,0.12880605226960112,0.02459697386519942,95899.96836313617,0.0511737346649177
-0.16746079779917467,-0.5167757909215954,-0.12314167812929844,-0.33735900962861076,0.071372764786795,-0.9424346629986244,-0.07933700137551583,0.16880605226960116,0.02459697386519942,97636.96836313617,0.05525164604187083
-0.16746079779917467,-0.4867757909215954,-0.09314167812929841,-0.33735900962861076,0.17137276478679486,-0.9724346629986245,-0.08933700137551583,0.15880605226960115,0.02459697386519942,99677.96836313617,0.0586350440979011
-0.13746079779917475,-0.5467757909215955,-0.09314167812929841,-0.34735900962861077,0.301372764786795,-0.9624346629986245,-0.08933700137551583,0.18880605226960118,0.02459697386519942,101282.96836313617,0.0596876621246345
-0.15746079779917466,-0.5267757909215954,-0.0731416781292985,-0.3673590096286108,0.36137276478679503,-0.9724346629986245,-0.08933700137551583,0.18880605226960118,0.02459697386519942,103469.96836313617,0.0629370689392097
-0.12746079779917474,-0.5167757909215954,-0.10314167812929842,-0.3573590096286108,0.4613727647867949,-1.0124346629986245,-0.08933700137551583,0.19880605226960119,0.02459697386519942,105112.96836313617,0.06692724227905344
-0.15746079779917466,-0.45677579092159537,-0.13314167812929845,-0.3273590096286108,0.531372764786795,-1.0124346629986245,-0.08933700137551583,0.25880605226960113,0.02459697386519942,106349.96836313617,0.07130103111267161
-0.15746079779917466,-0.44677579092159536,-0.14314167812929846,-0.34735900962861077,0.561372764786795,-0.9924346629986245,-0.07933700137551583,0.28880605226960115,0.014596973865199411,107062.96836313617,0.07130103111267161
-0.2074607977991747,-0.45677579092159537,-0.16314167812929847,-0.3573590096286108,0.6613727647867949,-1.0024346629986245,-0.07933700137551583,0.3288060522696012,0.02459697386519942,107653.96836313617,0.07550458908081126
-0.2074607977991747,-0.43677579092159535,-0.19314167812929844,-0.3773590096286108,0.7413727647867949,-0.9824346629986245,-0.07933700137551583,0.29880605226960116,0.02459697386519942,107506.96836313617,0.07908754348754954
-0.25746079779917475,-0.43677579092159535,-0.23314167812929848,-0.40735900962861077,0.8713727647867948,-1.0024346629986245,-0.06933700137551582,0.3188060522696012,0.02459697386519942,107699.96836313617,0.08351974487304759
-0.3174607977991747,-0.44677579092159536,-0.22314167812929847,-0.4173590096286108,0.9613727647867951,-0.9824346629986245,-0.06933700137551582,0.3688060522696011,0.03459697386519943,108512.96836313617,0.08453707695007395
-0.3074607977991747,-0.45677579092159537,-0.25314167812929844,-0.4373590096286108,1.0213727647867952,-1.0324346629986245,-0.06933700137551582,0.3788060522696011,0.04459697386519941,108993.96836313617,0.08753232955932688
