-0.3208640616400661,-0.32645019262520614,-0.11040451293340658,-0.22282883874518433,-0.3512080352228951,-0.00867363786461195,-0.06856631810676943,-0.32664281783159077,-0.053808475509080925,37255.740506329115,0.001471376419068804
-0.3408640616400661,-0.3764501926252062,-0.11040451293340658,-0.2728288387451843,-0.41120803522289506,-0.048673637864611985,-0.07856631810676942,-0.35664281783159074,-0.06380847550908092,37186.740506329115,0.006521320343018999
-0.39086406164006615,-0.3964501926252062,-0.1404045129334066,-0.29282883874518434,-0.4612080352228951,-0.058673637864611994,-0.09856631810676943,-0.37664281783159076,-0.053808475509080925,37397.740506329115,0.009009695053102007
-0.4608640616400661,-0.45645019262520625,-0.16040451293340663,-0.31282883874518436,-0.5112080352228952,-0.09867363786461181,-0.09856631810676943,-0.37664281783159076,-0.053808475509080925,38012.740506329115,0.01006612777710103
-0.49086406164006613,-0.46645019262520626,-0.22040451293340663,-0.31282883874518436,-0.5512080352228951,-0.14867363786461185,-0.06856631810676943,-0.36664281783159075,-0.053808475509080925,38725.740506329115,0.014067268371583452
-0.5108640616400661,-0.5064501926252062,-0.23040451293340664,-0.34282883874518433,-0.6012080352228951,-0.27867363786461197,-0.05856631810676943,-0.37664281783159076,-0.04380847550908093,40264.740506329115,0.017946338653565874
-0.4608640616400661,-0.5364501926252062,-0.15040451293340662,-0.41282883874518433,-0.6112080352228951,-0.3486736378646118,-0.06856631810676943,-0.40664281783159073,-0.03380847550908092,43385.740506329115,0.022026395797730913
-0.5508640616400662,-0.46645019262520626,-0.1404045129334066,-0.39282883874518437,-0.5712080352228951,-0.38867363786461184,-0.08856631810676943,-0.3866428178315907,-0.03380847550908092,48776.740506329115,0.02304491996765279
-0.4808640616400661,-0.46645019262520626,-0.1404045129334066,-0.42282883874518434,-0.5812080352228951,-0.37867363786461183,-0.06856631810676943,-0.36664281783159075,-0.03380847550908092,54985.740506329115,0.02640805244445943
-0.4808640616400661,-0.45645019262520625,-0.22040451293340663,-0.4028288387451843,-0.6012080352228951,-0.39867363786461185,-0.07856631810676942,-0.36664281783159075,-0.04380847550908093,61010.740506329115,0.03060588836670064
-0.4608640616400661,-0.46645019262520626,-0.24040451293340664,-0.4028288387451843,-0.6612080352228951,-0.41867363786461187,-0.10856631810676944,-0.40664281783159073,-0.053808475509080925,65381.740506329115,0.03383121490478658
-0.5108640616400661,-0.4964501926252063,-0.19040451293340666,-0.39282883874518437,-0.7212080352228951,-0.37867363786461183,-0.09856631810676943,-0.42664281783159075,-0.023808475509080926,68142.74050632911,0.03383121490478658
-0.5208640616400662,-0.5764501926252062,-0.2604045129334066,-0.38282883874518436,-0.7412080352228951,-0.3686736378646118,-0.09856631810676943,-0.35664281783159074,-0.04380847550908093,69775.74050632911,0.03852114677429341
-0.49086406164006613,-0.6064501926252063,-0.23040451293340664,-0.4028288387451843,-0.6712080352228951,-0.3486736378646118,-0.10856631810676944,-0.36664281783159075,-0.053808475509080925,71124.74050632911,0.04251823425293111
-0.5208640616400662,-0.5264501926252062,-0.2804045129334066,-0.4028288387451843,-0.6612080352228951,-0.38867363786461184,-0.09856631810676943,-0.3466428178315908,-0.04380847550908093,72953.74050632911,0.046513891220094195
-0.5008640616400661,-0.5964501926252063,-0.24040451293340664,-0.42282883874518434,-0.6212080352228951,-0.39867363786461185,-0.07856631810676942,-0.36664281783159075,-0.03380847550908092,74352.74050632911,0.046513891220094195
-0.4808640616400661,-0.5764501926252062,-0.25040451293340665,-0.4328288387451843,-0.641208035222895,-0.41867363786461187,-0.07856631810676942,-0.32664281783159077,-0.04380847550908093,75057.74050632911,0.05051813125610494
-0.5008640616400661,-0.5764501926252062,-0.2604045129334066,-0.37282883874518435,-0.5112080352228952,-0.3486736378646118,-0.08856631810676943,-0.30664281783159075,-0.07380847550908093,74834.74050632911,0.05480775833130025
-0.4708640616400661,-0.5764501926252062,-0.29040451293340663,-0.35282883874518434,-0.4712080352228951,-0.3486736378646118,-0.10856631810676944,-0.21664281783159073,-0.06380847550908092,73589.74050632911,0.05923924446106099
-0.4608640616400661,-0.6364501926252062,-0.30040451293340664,-0.37282883874518435,-0.38120803522289515,-0.3386736378646118,-0.11856631810676943,-0.21664281783159073,-0.053808475509080925,71348.74050632911,0.05923924446106099
-0.4608640616400661,-0.6364501926252062,-0.30040451293340664,-0.39282883874518437,-0.3512080352228951,-0.4486736378646119,-0.08856631810676943,-0.19664281783159077,-0.053808475509080925,69205.74050632911,0.062496042251588335
-0.41086406164006617,-0.6064501926252063,-0.3204045129334066,-0.36282883874518435,-0.29120803522289507,-0.4486736378646119,-0.08856631810676943,-0.16664281783159074,-0.053808475509080925,67588.74050632911,0.067525959014894
-0.4708640616400661,-0.6764501926252062,-0.31040451293340665,-0.42282883874518434,-0.25120803522289514,-0.4686736378646119,-0.09856631810676943,-0.13664281783159077,-0.053808475509080925,66115.74050632911,0.07153449058532857
-0.4808640616400661,-0.6464501926252062,-0.2604045129334066,-0.38282883874518436,-0.2112080352228951,-0.5186736378646118,-0.08856631810676943,-0.13664281783159077,-0.053808475509080925,64898.740506329115,0.07153449058532857
-0.5408640616400662,-0.6364501926252062,-0.3204045129334066,-0.4028288387451843,-0.2112080352228951,-0.7086736378646119,-0.11856631810676943,-0.07664281783159077,-0.053808475509080925,63605.740506329115,0.07552776336670064
-0.4508640616400661,-0.7164501926252063,-0.30040451293340664,-0.4028288387451843,-0.17120803522289507,-0.7486736378646119,-0.10856631810676944,-0.05664281783159075,-0.053808475509080925,63346.740506329115,0.07965073585510396
-0.4708640616400661,-0.5964501926252063,-0.3404045129334066,-0.41282883874518433,-0.17120803522289507,-0.7286736378646119,-0.10856631810676944,-0.016642817831590717,-0.04380847550908093,63113.740506329115,0.08379015922546529
-0.3508640616400661,-0.5264501926252062,-0.21040451293340662,-0.37282883874518435,-0.14120803522289505,-0.7486736378646119,-0.10856631810676944,0.013357182168409198,-0.023808475509080926,62918.740506329115,0.08715972900390767
-0.38086406164006614,-0.5164501926252062,-0.24040451293340664,-0.35282883874518434,-0.15120803522289505,-0.7686736378646118,-0.09856631810676943,0.08335718216840926,-0.01380847550908093,63529.740506329115,0.08715972900390767
