-0.50018701870187,-0.5928300330033004,-0.28966171617161734,-0.3991529152915291,-0.560935093509351,-0.32315181518151803,-0.1067106710671067,-0.29343784378437837,-0.07693619361936191,46523.23487348735,0.0019550323486328125
-0.46018701870186995,-0.6428300330033003,-0.30966171617161736,-0.35915291529152904,-0.520935093509351,-0.263151815181518,-0.1067106710671067,-0.26343784378437834,-0.07693619361936191,46964.23487348735,0.006352663040161133
-0.41018701870187,-0.6728300330033004,-0.28966171617161734,-0.36915291529152905,-0.48093509350935104,-0.313151815181518,-0.1067106710671067,-0.21343784378437836,-0.07693619361936191,46839.23487348735,0.009431838989257812
-0.46018701870186995,-0.6028300330033004,-0.29966171617161735,-0.3991529152915291,-0.47093509350935103,-0.273151815181518,-0.11671067106710671,-0.23343784378437837,-0.07693619361936191,46472.23487348735,0.010291576385498047
-0.48018701870186997,-0.5628300330033004,-0.24966171617161736,-0.36915291529152905,-0.430935093509351,-0.33315181518151804,-0.11671067106710671,-0.24343784378437838,-0.0869361936193619,45593.23487348735,0.013892889022827148
-0.50018701870187,-0.6028300330033004,-0.31966171617161737,-0.37915291529152906,-0.430935093509351,-0.313151815181518,-0.11671067106710671,-0.17343784378437838,-0.0869361936193619,44558.23487348735,0.01888442039489746
-0.52018701870187,-0.6428300330033003,-0.27966171617161734,-0.35915291529152904,-0.40093509350935097,-0.32315181518151803,-0.11671067106710671,-0.18343784378437838,-0.0869361936193619,44219.23487348735,0.02234339714050293
-0.49018701870187,-0.6328300330033003,-0.30966171617161736,-0.34915291529152903,-0.280935093509351,-0.293151815181518,-0.1067106710671067,-0.17343784378437838,-0.07693619361936191,43706.23487348735,0.02234339714050293
-0.51018701870187,-0.5928300330033004,-0.30966171617161736,-0.35915291529152904,-0.280935093509351,-0.33315181518151804,-0.11671067106710671,-0.17343784378437838,-0.07693619361936191,43021.23487348735,0.026595354080200195
-0.52018701870187,-0.6428300330033003,-0.3296617161716173,-0.34915291529152903,-0.190935093509351,-0.4131518151815181,-0.1067106710671067,-0.1334378437843784,-0.0669361936193619,42058.23487348735,0.030993223190307617
-0.49018701870187,-0.6628300330033003,-0.3296617161716173,-0.3391529152915291,-0.170935093509351,-0.433151815181518,-0.11671067106710671,-0.15343784378437836,-0.0669361936193619,41695.23487348735,0.03422951698303223
-0.50018701870187,-0.6728300330033004,-0.23966171617161736,-0.34915291529152903,-0.16093509350935098,-0.45315181518151804,-0.1067106710671067,-0.10343784378437837,-0.04693619361936191,41364.23487348735,0.0383915901184082
