-0.04640000000000011,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.018419999999999992,-395.1800000000003,0.0
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-486.1800000000003,0.0010037422180175
-0.04640000000000011,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.026986666666666714,-0.028746666666666698,-0.03476666666666667,-0.028213333333333313,-0.008419999999999983,-451.1800000000003,0.0010037422180175
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.01874666666666669,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-614.1800000000003,0.0010037422180175
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.03698666666666672,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-447.1800000000003,0.0020184516906738
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-394.1800000000003,0.0020184516906738
-0.0364000000000001,0.0008533333333331505,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-223.1800000000003,0.0020184516906738
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-318.1800000000003,0.0030188560485839
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.01874666666666669,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-101.18000000000029,0.0030188560485839
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.03476666666666667,-0.03821333333333332,-0.008419999999999983,107.81999999999971,0.0040187835693359
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,40.81999999999971,0.0040187835693359
-0.02640000000000009,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-34.18000000000029,0.0040187835693359
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,430.8199999999997,0.0050017833709716
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,421.8199999999997,0.0050017833709716
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,162.8199999999997,0.0050017833709716
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.02529333333333339,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,169.8199999999997,0.006019115447998
-0.04640000000000011,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,122.81999999999971,0.006019115447998
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-160.1800000000003,0.0070018768310546
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-19.18000000000029,0.0070018768310546
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,117.81999999999971,0.0070018768310546
-0.0364000000000001,-0.009146666666666858,-0.018966666666666687,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,54.81999999999971,0.0080189704895019
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.0352933333333334,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,29.81999999999971,0.0080189704895019
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.03476666666666667,-0.03821333333333332,-0.008419999999999983,150.8199999999997,0.0080189704895019
-0.0364000000000001,0.0008533333333331505,-0.008966666666666678,-0.04529333333333341,-0.026986666666666714,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.018419999999999992,-8.180000000000291,0.0090186595916748
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-337.1800000000003,0.0090186595916748
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-30.18000000000029,0.0100650787353515
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,240.8199999999997,0.0101809501647949
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,249.8199999999997,0.0101809501647949
-0.0364000000000001,-0.009146666666666858,-0.018966666666666687,-0.0352933333333334,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-1.180000000000291,0.0101809501647949
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.026986666666666714,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-242.1800000000003,0.0112245082855224
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.026986666666666714,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,58.81999999999971,0.0112245082855224
-0.0364000000000001,-0.009146666666666858,-0.018966666666666687,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,235.8199999999997,0.0122408866882324
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.055293333333333416,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.018419999999999992,76.81999999999971,0.0122408866882324
-0.02640000000000009,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-206.1800000000003,0.0122408866882324
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-205.1800000000003,0.0132410526275634
-0.0364000000000001,-0.009146666666666858,-0.018966666666666687,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.018419999999999992,-530.1800000000003,0.0132410526275634
-0.02640000000000009,-0.009146666666666858,-0.018966666666666687,-0.055293333333333416,-0.016986666666666705,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-223.1800000000003,0.0132410526275634
-0.0364000000000001,-0.009146666666666858,-0.018966666666666687,-0.055293333333333416,-0.016986666666666705,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,133.8199999999997,0.0142412185668945
-0.02640000000000009,-0.009146666666666858,-0.018966666666666687,-0.055293333333333416,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.018419999999999992,-93.18000000000029,0.0142412185668945
-0.02640000000000009,-0.009146666666666858,-0.008966666666666678,-0.055293333333333416,-0.016986666666666705,-0.01874666666666669,-0.02476666666666666,-0.03821333333333332,-0.018419999999999992,-134.1800000000003,0.0152244567871093
-0.02640000000000009,-0.009146666666666858,-0.018966666666666687,-0.055293333333333416,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,100.81999999999971,0.0152244567871093
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,417.8199999999997,0.0162618160247802
-0.04640000000000011,-0.009146666666666858,-0.018966666666666687,-0.055293333333333416,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,390.8199999999997,0.0162618160247802
-0.04640000000000011,-0.009146666666666858,-0.008966666666666678,-0.055293333333333416,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,227.8199999999997,0.0162618160247802
-0.0364000000000001,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,250.8199999999997,0.0172619819641113
-0.0364000000000001,-0.009146666666666858,-0.018966666666666687,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.03821333333333332,-0.008419999999999983,-122.18000000000029,0.0172619819641113
-0.04640000000000011,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,172.8199999999997,0.0172619819641113
-0.04640000000000011,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.028746666666666698,-0.02476666666666666,-0.028213333333333313,-0.018419999999999992,-124.18000000000029,0.0182619094848632
-0.04640000000000011,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.03874666666666671,-0.02476666666666666,-0.028213333333333313,-0.008419999999999983,-663.1800000000003,0.0182619094848632
-0.06640000000000013,-0.009146666666666858,-0.008966666666666678,-0.055293333333333416,-0.016986666666666705,-0.03874666666666671,-0.03476666666666667,-0.028213333333333313,-0.008419999999999983,-166.1800000000003,0.0182619094848632
-0.05640000000000012,-0.009146666666666858,-0.008966666666666678,-0.04529333333333341,-0.016986666666666705,-0.03874666666666671,-0.03476666666666667,-0.028213333333333313,-0.008419999999999983,-127.18000000000029,0.0192618370056152
