-0.47472772277227715,-0.5073432343234323,-0.23069581958195812,-0.4397332233223323,-0.6320159515951594,-0.4202172717271726,-0.11798954895489548,-0.39293179317931803,-0.044887238723872375,63781.6699669967,0.0014110565185561086
-0.5647277227722771,-0.5473432343234322,-0.24069581958195813,-0.4197332233223323,-0.6820159515951594,-0.4102172717271726,-0.10798954895489547,-0.39293179317931803,-0.044887238723872375,69806.6699669967,0.00638256072998189
-0.5547277227722771,-0.5873432343234323,-0.25069581958195813,-0.4497332233223323,-0.7020159515951594,-0.36021727172717255,-0.11798954895489548,-0.41293179317931805,-0.06488723872387238,73055.6699669967,0.009496545791627398
-0.5047277227722772,-0.6773432343234322,-0.31069581958195813,-0.4397332233223323,-0.6520159515951593,-0.3902172717271726,-0.10798954895489547,-0.40293179317931804,-0.054887238723872384,74348.6699669967,0.01049647331237935
-0.5547277227722771,-0.5773432343234323,-0.2706958195819581,-0.46973322332233225,-0.6220159515951594,-0.4002172717271726,-0.09798954895489548,-0.382931793179318,-0.03488723872387238,75037.6699669967,0.014496183395387163
-0.5247277227722772,-0.6473432343234322,-0.31069581958195813,-0.4497332233223323,-0.6320159515951594,-0.4002172717271726,-0.08798954895489547,-0.35293179317931805,-0.06488723872387238,75670.6699669967,0.01844487190246724
-0.5347277227722771,-0.5973432343234323,-0.31069581958195813,-0.3997332233223323,-0.5320159515951594,-0.38021727172717257,-0.10798954895489547,-0.2629317931793181,-0.07488723872387237,75191.6699669967,0.022388076782227984
-0.47472772277227715,-0.6673432343234322,-0.2806958195819581,-0.36973322332233227,-0.4520159515951594,-0.38021727172717257,-0.11798954895489548,-0.2529317931793181,-0.07488723872387237,72960.6699669967,0.022957897186280718
-0.47472772277227715,-0.7173432343234323,-0.2706958195819581,-0.4097332233223323,-0.42201595159515937,-0.4302172717271726,-0.09798954895489548,-0.19293179317931808,-0.054887238723872384,70067.6699669967,0.026326513290406695
-0.4347277227722771,-0.6873432343234323,-0.31069581958195813,-0.3897332233223323,-0.3520159515951594,-0.48021727172717266,-0.09798954895489548,-0.18293179317931807,-0.06488723872387238,68914.6699669967,0.031352615356446734
-0.5047277227722772,-0.6873432343234323,-0.3006958195819581,-0.4197332233223323,-0.28201595159515935,-0.5302172717271727,-0.10798954895489547,-0.17293179317931806,-0.06488723872387238,68619.6699669967,0.034627294540406695
-0.5747277227722771,-0.7173432343234323,-0.31069581958195813,-0.4097332233223323,-0.23201595159515942,-0.6502172717271727,-0.09798954895489548,-0.11293179317931806,-0.06488723872387238,68462.6699669967,0.03563699722290181
-0.5847277227722771,-0.7273432343234323,-0.31069581958195813,-0.4497332233223323,-0.2220159515951594,-0.7202172717271726,-0.12798954895489548,-0.07293179317931808,-0.054887238723872384,67499.6699669967,0.038628196716310015
-0.49472772277227717,-0.6673432343234322,-0.3306958195819581,-0.4097332233223323,-0.17201595159515937,-0.7802172717271727,-0.11798954895489548,-0.02293179317931804,-0.054887238723872384,66798.6699669967,0.04271326065063619
-0.4247277227722772,-0.5573432343234322,-0.2906958195819581,-0.3897332233223323,-0.14201595159515934,-0.7902172717271726,-0.11798954895489548,0.007068206820681988,-0.03488723872387238,66863.6699669967,0.04773411750793599
-0.36472772277227716,-0.5373432343234322,-0.2906958195819581,-0.3897332233223323,-0.16201595159515936,-0.8502172717271727,-0.10798954895489547,0.09706820682068196,-0.014887238723872376,67028.6699669967,0.04773411750793599
-0.33472772277227714,-0.5573432343234322,-0.24069581958195813,-0.3797332233223323,0.04798404840484061,-0.8902172717271727,-0.10798954895489547,0.09706820682068196,-0.004887238723872367,68833.6699669967,0.051137304306031695
-0.23472772277227716,-0.6073432343234323,-0.23069581958195812,-0.3797332233223323,0.07798404840484063,-0.9602172717271726,-0.10798954895489547,0.1570682068206819,0.005112761276127614,71036.6699669967,0.055743789672852984
-0.24472772277227717,-0.5673432343234323,-0.2206958195819581,-0.3897332233223323,0.3179840484048406,-0.9602172717271726,-0.09798954895489548,0.10706820682068197,0.005112761276127614,73639.6699669967,0.05976281166076802
-0.2847277227722772,-0.5373432343234322,-0.2806958195819581,-0.3997332233223323,0.46798404840484054,-0.9302172717271726,-0.08798954895489547,0.19706820682068193,0.005112761276127614,76526.6699669967,0.05976281166076802
-0.36472772277227716,-0.5473432343234322,-0.3506958195819581,-0.4097332233223323,0.7079840484048405,-0.9802172717271727,-0.09798954895489548,0.31706820682068193,0.005112761276127614,80103.6699669967,0.06307325363159322
-0.4447277227722771,-0.5873432343234323,-0.3406958195819581,-0.4397332233223323,0.9279840484048405,-1.0202172717271727,-0.07798954895489547,0.35706820682068197,0.015112761276127623,82082.6699669967,0.06707201004028462
-0.4247277227722772,-0.5873432343234323,-0.4006958195819581,-0.4497332233223323,1.1179840484048404,-1.0402172717271727,-0.06798954895489548,0.3870682068206819,0.025112761276127632,82699.6699669967,0.07207760810852193
-0.48472772277227716,-0.5373432343234322,-0.3606958195819581,-0.42973322332233227,1.1579840484048405,-1.0302172717271727,-0.05798954895489547,0.46706820682068195,0.03511276127612761,83114.6699669967,0.07527408599853658
-0.5547277227722771,-0.41734323432343223,-0.3906958195819581,-0.4197332233223323,1.1379840484048405,-1.0202172717271727,-0.047989548954895475,0.547068206820682,0.015112761276127623,83645.6699669967,0.07527408599853658
-0.5047277227722772,-0.28734323432343234,-0.3606958195819581,-0.4197332233223323,1.0179840484048408,-1.0102172717271727,-0.03798954895489548,0.6270682068206819,0.03511276127612761,83822.6699669967,0.08032379150390767
-0.5647277227722771,-0.11734323432343219,-0.44069581958195814,-0.4197332233223323,0.7979840484048406,-1.0102172717271727,-0.02798954895489547,0.747068206820682,0.03511276127612761,83245.6699669967,0.08438119888305806
-0.5947277227722771,0.012656765676567705,-0.3606958195819581,-0.4397332233223323,0.6379840484048407,-0.9902172717271727,-0.017989548954895476,0.8370682068206818,0.06511276127612761,82856.6699669967,0.08810482025146626
-0.5747277227722771,0.15265676567656783,-0.43069581958195813,-0.42973322332233227,0.4479840484048405,-0.9402172717271726,0.0020104510451045277,0.8770682068206819,0.05511276127612763,83593.6699669967,0.08810482025146626
-0.5747277227722771,0.23265676567656768,-0.3906958195819581,-0.4397332233223323,0.32798404840484063,-0.8802172717271727,0.012010451045104537,0.9470682068206819,0.04511276127612762,84432.6699669967,0.09269008636474751
-0.5747277227722771,0.2726567656765677,-0.3406958195819581,-0.4197332233223323,0.24798404840484056,-0.8002172717271726,0.012010451045104537,0.997068206820682,0.05511276127612763,84979.6699669967,0.09669075012207173
-0.5847277227722771,0.2826567656765677,-0.3506958195819581,-0.4197332233223323,0.1879840484048405,-0.6302172717271727,0.012010451045104537,1.037068206820682,0.08511276127612763,85368.6699669967,0.10009155273437642
-0.6447277227722772,0.2826567656765677,-0.25069581958195813,-0.42973322332233227,0.1479840484048407,-0.4402172717271726,0.022010451045104518,1.057068206820682,0.1551127612761276,85287.6699669967,0.10069069862365865
-0.6147277227722772,0.31265676567656775,-0.19069581958195814,-0.4497332233223323,0.08798404840484064,-0.2502172717271727,0.03201045104510453,1.0770682068206818,0.18511276127612764,84136.6699669967,0.10466966629028462
-0.5847277227722771,0.29265676567656773,-0.11069581958195807,-0.42973322332233227,0.07798404840484063,-0.06021727172717273,0.03201045104510453,1.1070682068206819,0.2651127612761276,82139.6699669967,0.10931787490844869
-0.5247277227722772,0.29265676567656773,-0.0006958195819580792,-0.4097332233223323,0.09798404840484065,0.05978272827282738,0.03201045104510453,1.0770682068206818,0.2951127612761276,79792.6699669967,0.11282095909118794
-0.45472772277227713,0.2426567656765677,0.0993041804180419,-0.35973322332233226,0.1579840484048407,0.23978272827282732,0.05201045104510452,1.037068206820682,0.4451127612761276,78527.6699669967,0.11385354995727681
