-0.04623999999999984,-0.011406666666666565,-0.010206666666666586,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.012766666666666648,-0.022686666666666633,-0.009366666666666634,192.16133333333346,0.0010061264038085
-0.04623999999999984,-0.011406666666666565,-0.0002066666666665773,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.012766666666666648,-0.022686666666666633,-0.009366666666666634,149.16133333333346,0.0010061264038085
-0.056239999999999846,-0.011406666666666565,-0.010206666666666586,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.012766666666666648,-0.022686666666666633,-0.009366666666666634,-185.83866666666654,0.0010061264038085
-0.056239999999999846,-0.011406666666666565,-0.0002066666666665773,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.0027666666666666534,-0.022686666666666633,-0.009366666666666634,-178.83866666666654,0.0020036697387695
-0.056239999999999846,-0.011406666666666565,-0.010206666666666586,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.012766666666666648,-0.022686666666666633,-0.009366666666666634,108.16133333333346,0.0020036697387695
-0.04623999999999984,-0.011406666666666565,-0.010206666666666586,-0.01923333333333327,-0.04272000000000009,-0.01847999999999983,-0.012766666666666648,-0.022686666666666633,-0.009366666666666634,-106.83866666666654,0.0030088424682617
-0.04623999999999984,-0.011406666666666565,-0.010206666666666586,-0.01923333333333327,-0.0527200000000001,-0.008479999999999821,-0.012766666666666648,-0.022686666666666633,-0.009366666666666634,-129.83866666666654,0.0030088424682617
-0.04623999999999984,-0.011406666666666565,-0.010206666666666586,-0.00923333333333326,-0.04272000000000009,-0.008479999999999821,-0.022766666666666643,-0.022686666666666633,-0.009366666666666634,-438.83866666666654,0.0030088424682617
-0.056239999999999846,-0.011406666666666565,-0.010206666666666586,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.022766666666666643,-0.022686666666666633,-0.009366666666666634,-23.83866666666654,0.0040040016174316
-0.06623999999999985,-0.0014066666666665562,-0.010206666666666586,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.012766666666666648,-0.022686666666666633,-0.019366666666666615,321.16133333333346,0.0040040016174316
-0.056239999999999846,-0.011406666666666565,-0.010206666666666586,-0.01923333333333327,-0.04272000000000009,-0.008479999999999821,-0.022766666666666643,-0.022686666666666633,-0.009366666666666634,12.16133333333346,0.0040040016174316
