-0.5120632737276478,-0.6113204951856944,-0.23676203576341137,-0.44559009628610724,-0.4640935350756532,-0.36322420907840414,-0.0910811554332875,-0.214643741403026,-0.05008528198074276,21119.212929848694,0.003453969955444336
-0.5020632737276478,-0.6513204951856943,-0.20676203576341134,-0.4355900962861073,-0.4740935350756532,-0.35322420907840435,-0.0910811554332875,-0.25464374140302604,-0.040085281980742765,21304.212929848694,0.007790565490722656
-0.5120632737276478,-0.6713204951856944,-0.22676203576341136,-0.45559009628610725,-0.4340935350756533,-0.33322420907840433,-0.0810811554332875,-0.20464374140302605,-0.040085281980742765,21405.212929848694,0.007790565490722656
-0.5020632737276478,-0.5713204951856944,-0.23676203576341137,-0.45559009628610725,-0.4840935350756532,-0.37322420907840415,-0.0810811554332875,-0.17464374140302602,-0.040085281980742765,21466.212929848694,0.012413501739501953
-0.48206327372764773,-0.6513204951856943,-0.21676203576341135,-0.45559009628610725,-0.40409353507565327,-0.39322420907840416,-0.0810811554332875,-0.164643741403026,-0.040085281980742765,21575.212929848694,0.015435218811035156
-0.42206327372764774,-0.6013204951856944,-0.20676203576341134,-0.4355900962861073,-0.3340935350756532,-0.37322420907840415,-0.0910811554332875,-0.13464374140302604,-0.05008528198074276,21346.212929848694,0.020436525344848633
-0.42206327372764774,-0.6313204951856943,-0.22676203576341136,-0.46559009628610726,-0.36409353507565323,-0.38322420907840415,-0.10108115543328751,-0.154643741403026,-0.040085281980742765,21019.212929848694,0.020436525344848633
-0.44206327372764775,-0.6413204951856943,-0.20676203576341134,-0.46559009628610726,-0.3040935350756533,-0.4432242090784042,-0.0910811554332875,-0.154643741403026,-0.030085281980742756,20262.212929848694,0.025459766387939453
-0.5020632737276478,-0.6013204951856944,-0.20676203576341134,-0.4855900962861073,-0.27409353507565326,-0.4532242090784042,-0.0910811554332875,-0.084643741403026,-0.05008528198074276,20325.212929848694,0.029132366180419922
-0.48206327372764773,-0.6513204951856943,-0.18676203576341133,-0.46559009628610726,-0.2040935350756532,-0.4532242090784042,-0.0910811554332875,-0.084643741403026,-0.060085281980742755,20412.212929848694,0.03338742256164551
