-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.02848666666666666,-0.006306666666666461,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,0.001873333333333338,279.988666666668,0.0
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,0.0036933333333335483,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,230.988666666668,0.0010609626770019
-0.015913333333333335,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,-0.006306666666666461,-0.008246666666666513,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,-38.011333333332004,0.0010609626770019
-0.025913333333333344,-0.02102666666666675,0.011753333333333393,-0.03848666666666667,-0.006306666666666461,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,-159.011333333332,0.0010609626770019
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.02848666666666666,-0.006306666666666461,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,-418.011333333332,0.0020568370819091
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,-0.006306666666666461,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,-173.011333333332,0.0020568370819091
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,-0.006306666666666461,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,53.988666666667996,0.0020568370819091
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,-0.006306666666666461,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,312.988666666668,0.00307297706604
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,-0.006306666666666461,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,123.988666666668,0.00307297706604
-0.015913333333333335,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,0.0036933333333335483,-0.018246666666666522,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,212.988666666668,0.00307297706604
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.02848666666666666,0.0036933333333335483,-0.018246666666666522,-0.012693333333333362,-0.007179999999999964,-0.008126666666666671,131.988666666668,0.0040464401245117
-0.025913333333333344,-0.02102666666666675,0.011753333333333393,-0.03848666666666667,-0.006306666666666461,-0.008246666666666513,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,-65.011333333332,0.0040464401245117
-0.025913333333333344,-0.02102666666666675,0.0017533333333333845,-0.03848666666666667,-0.006306666666666461,-0.008246666666666513,-0.002693333333333353,-0.007179999999999964,-0.008126666666666671,-414.011333333332,0.0050451755523681
