0.020244505494505516,0.014434065934065932,0.12845054945054957,0.06462637362637347,0.5950467032967033,0.917848901098901,-0.09462362637362598,0.06933516483516489,0.40064285714285724,3642.5662087912096,0.0012937545776381398
0.020244505494505516,0.014434065934065932,0.12845054945054957,0.06462637362637347,0.6050467032967033,0.9478489010989011,-0.09462362637362598,0.06933516483516489,0.3606428571428572,4163.56620879121,0.005441522598268023
0.020244505494505516,0.014434065934065932,0.12845054945054957,0.07462637362637348,0.6250467032967033,0.9578489010989011,-0.09462362637362598,0.04933516483516487,0.3406428571428572,4094.5662087912096,0.009478902816773882
0.020244505494505516,0.014434065934065932,0.12845054945054957,0.07462637362637348,0.6350467032967033,0.9578489010989011,-0.09462362637362598,0.05933516483516488,0.3406428571428572,3493.5662087912096,0.010450935363770952
0.020244505494505516,0.014434065934065932,0.12845054945054957,0.07462637362637348,0.6350467032967033,0.9578489010989011,-0.09462362637362598,0.05933516483516488,0.3406428571428572,4136.56620879121,0.013460731506349077
0.020244505494505516,0.014434065934065932,0.12845054945054957,0.07462637362637348,0.6250467032967033,0.9778489010989011,-0.09462362637362598,0.05933516483516488,0.3306428571428572,4057.5662087912096,0.017557477951051226
0.020244505494505516,0.004434065934066034,0.12845054945054957,0.07462637362637348,0.6350467032967033,0.9478489010989011,-0.09462362637362598,0.05933516483516488,0.3406428571428572,3334.5662087912096,0.021777963638307085
0.010244505494505507,0.014434065934065932,0.12845054945054957,0.07462637362637348,0.6350467032967033,0.9478489010989011,-0.09462362637362598,0.04933516483516487,0.3406428571428572,4105.56620879121,0.022516822814942827
0.010244505494505507,0.014434065934065932,0.11845054945054956,0.08462637362637337,0.6450467032967033,0.9578489010989011,-0.09462362637362598,0.03933516483516486,0.3306428571428572,3966.5662087912096,0.025574541091920366
0.010244505494505507,0.014434065934065932,0.12845054945054957,0.07462637362637348,0.6350467032967033,0.9578489010989011,-0.08462362637362597,0.03933516483516486,0.3506428571428572,4295.56620879121,0.030644512176515093
0.010244505494505507,0.014434065934065932,0.13845054945054946,0.08462637362637337,0.6450467032967033,0.9478489010989011,-0.09462362637362598,0.03933516483516486,0.3506428571428572,5114.56620879121,0.034643983840943804
0.010244505494505507,0.02443406593406594,0.13845054945054946,0.08462637362637337,0.6350467032967033,0.9278489010989011,-0.09462362637362598,0.02933516483516485,0.3506428571428572,4473.56620879121,0.034643983840943804
0.010244505494505507,0.02443406593406594,0.14845054945054947,0.07462637362637348,0.6250467032967033,0.897848901098901,-0.09462362637362598,0.02933516483516485,0.3606428571428572,4206.56620879121,0.03791460990905904
0.010244505494505507,0.02443406593406594,0.14845054945054947,0.08462637362637337,0.6150467032967033,0.907848901098901,-0.09462362637362598,0.03933516483516486,0.3706428571428572,4133.56620879121,0.04256901741027974
0.010244505494505507,0.02443406593406594,0.13845054945054946,0.08462637362637337,0.6250467032967033,0.887848901098901,-0.09462362637362598,0.03933516483516486,0.3706428571428572,4294.56620879121,0.04663238525390767
0.010244505494505507,0.014434065934065932,0.13845054945054946,0.08462637362637337,0.6250467032967033,0.887848901098901,-0.09462362637362598,0.03933516483516486,0.3806428571428572,4597.56620879121,0.050148820877076616
0.010244505494505507,0.014434065934065932,0.13845054945054946,0.08462637362637337,0.6250467032967033,0.857848901098901,-0.09462362637362598,0.03933516483516486,0.40064285714285724,4218.56620879121,0.050148820877076616
0.010244505494505507,0.014434065934065932,0.13845054945054946,0.08462637362637337,0.6350467032967033,0.887848901098901,-0.09462362637362598,0.03933516483516486,0.40064285714285724,4263.56620879121,0.05464348793029927
