-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-392.0734727572926,0.001521444320680132
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,-0.0081948266373143,0.0002806824435883648,-615.0734727572926,0.001521444320680132
-0.000134837644469199,0.009856906989543224,-0.004832140891579462,-6.604292790290955e-05,0.0022867363786461814,-8.255365987888674e-05,-9.906439185480842e-05,-0.0081948266373143,0.0002806824435883648,-92.07347275729262,0.005469894409181109
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-587.0734727572926,0.009236669540406695
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-768.0734727572926,0.013856983184815874
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-59.07347275729262,0.01780400276184224
-0.000134837644469199,0.009856906989543224,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,-0.0081948266373143,0.0002806824435883648,391.9265272427074,0.01780400276184224
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,-0.0081948266373143,0.0002806824435883648,58.92652724270738,0.02145228385925435
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,337.9265272427074,0.025595760345460405
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,-0.0081948266373143,0.0002806824435883648,24.92652724270738,0.02970848083496236
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,563.9265272427074,0.030705785751344195
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,708.9265272427074,0.03470335006714009
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,-0.0081948266373143,0.0002806824435883648,263.9265272427074,0.038705921173097124
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-143.07347275729262,0.04215989112854146
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-678.0734727572926,0.04215989112854146
-0.000134837644469199,0.009856906989543224,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-973.0734727572926,0.045943117141725054
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,-742.0734727572926,0.05105719566345357
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,-0.0081948266373143,0.0002806824435883648,-243.07347275729262,0.054305171966554155
-0.000134837644469199,-0.00014309301045678513,-0.004832140891579462,-6.604292790290955e-05,-0.0077132636213538275,-8.255365987888674e-05,-9.906439185480842e-05,0.001805173362685708,0.0002806824435883648,109.92652724270738,0.05505309104919576
