-0.02135863586358644,-0.04949944994499422,0.19428767876787667,0.064381188118812,0.45163366336633665,0.7391199119911991,-0.025390539053905314,0.0498404840484048,0.28596259625962606,2553.96809680968,0.0026390075683586645
-0.02135863586358644,-0.04949944994499422,0.18428767876787666,0.064381188118812,0.46163366336633666,0.7491199119911991,-0.025390539053905314,0.0498404840484048,0.27596259625962605,2666.96809680968,0.006671857833861594
-0.02135863586358644,-0.04949944994499422,0.18428767876787666,0.064381188118812,0.46163366336633666,0.7391199119911991,-0.025390539053905314,0.0498404840484048,0.28596259625962606,2555.96809680968,0.010738325119017844
-0.02135863586358644,-0.04949944994499422,0.18428767876787666,0.064381188118812,0.45163366336633665,0.7491199119911991,-0.025390539053905314,0.0498404840484048,0.28596259625962606,2456.96809680968,0.010738325119017844
-0.02135863586358644,-0.04949944994499422,0.18428767876787666,0.064381188118812,0.46163366336633666,0.7391199119911991,-0.025390539053905314,0.0498404840484048,0.28596259625962606,2089.96809680968,0.014396858215327768
-0.02135863586358644,-0.04949944994499422,0.17428767876787665,0.064381188118812,0.46163366336633666,0.7391199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,1370.96809680968,0.01957244873046804
-0.02135863586358644,-0.04949944994499422,0.17428767876787665,0.064381188118812,0.46163366336633666,0.7391199119911991,-0.025390539053905314,0.0498404840484048,0.28596259625962606,2003.96809680968,0.02294774055480886
-0.02135863586358644,-0.039499449944994214,0.17428767876787665,0.064381188118812,0.46163366336633666,0.7391199119911991,-0.025390539053905314,0.05984048404840481,0.28596259625962606,2118.96809680968,0.02355833053588796
-0.02135863586358644,-0.039499449944994214,0.17428767876787665,0.064381188118812,0.45163366336633665,0.7391199119911991,-0.025390539053905314,0.0498404840484048,0.28596259625962606,2207.96809680968,0.027047109603877573
-0.02135863586358644,-0.039499449944994214,0.17428767876787665,0.064381188118812,0.46163366336633666,0.7591199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2150.96809680968,0.031178188323970346
-0.02135863586358644,-0.039499449944994214,0.17428767876787665,0.064381188118812,0.46163366336633666,0.7591199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2681.96809680968,0.035286378860476475
-0.02135863586358644,-0.039499449944994214,0.18428767876787666,0.064381188118812,0.45163366336633665,0.7191199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2816.96809680968,0.036082696914675694
-0.02135863586358644,-0.039499449944994214,0.18428767876787666,0.064381188118812,0.45163366336633665,0.7191199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2009.96809680968,0.039355945587161045
-0.02135863586358644,-0.039499449944994214,0.18428767876787666,0.064381188118812,0.45163366336633665,0.7291199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2294.96809680968,0.043950748443602805
-0.02135863586358644,-0.039499449944994214,0.18428767876787666,0.064381188118812,0.45163366336633665,0.7091199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2525.96809680968,0.0471999168395989
-0.02135863586358644,-0.039499449944994214,0.18428767876787666,0.064381188118812,0.46163366336633666,0.7291199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2460.96809680968,0.047940921783446555
-0.02135863586358644,-0.039499449944994214,0.18428767876787666,0.064381188118812,0.45163366336633665,0.7191199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,1697.96809680968,0.051207733154296164
-0.02135863586358644,-0.04949944994499422,0.19428767876787667,0.064381188118812,0.45163366336633665,0.7191199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,1484.96809680968,0.056238842010493784
-0.03135863586358645,-0.039499449944994214,0.19428767876787667,0.064381188118812,0.46163366336633666,0.7291199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2215.96809680968,0.06022377014160085
-0.02135863586358644,-0.039499449944994214,0.19428767876787667,0.064381188118812,0.45163366336633665,0.7291199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2134.96809680968,0.06022377014160085
-0.02135863586358644,-0.039499449944994214,0.19428767876787667,0.064381188118812,0.45163366336633665,0.7191199119911991,-0.025390539053905314,0.05984048404840481,0.29596259625962607,2269.96809680968,0.06368274688720632
