-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,-905.1112028626485,0.0007157802581794215
-0.019207266721717575,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,-684.1112028626485,0.004618453979492898
-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,-633.1112028626485,0.004618453979492898
-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,101.8887971373515,0.00919036865234446
-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,-203.1112028626485,0.012591171264649148
-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,-646.1112028626485,0.016910123825073953
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,-503.1112028626485,0.017656135559082742
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,0.006820809248554827,-540.1112028626485,0.0209153175354011
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,-43.1112028626485,0.02516632080078196
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,0.009028351224883047,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,0.006820809248554827,-714.1112028626485,0.02919917106628489
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,-301.1112028626485,0.02919917106628489
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,0.006820809248554827,223.8887971373515,0.03343658447265696
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,0.006820809248554827,-519.1112028626485,0.03787212371826243
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,0.009028351224883047,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,-422.1112028626485,0.041374969482422586
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,0.006820809248554827,-279.1112028626485,0.042115020751953836
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,-408.1112028626485,0.045549678802490945
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,-93.1112028626485,0.049785661697388406
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,-232.1112028626485,0.053894567489624734
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,-295.1112028626485,0.05712156295776438
0.010792733278282451,-0.009669694467382528,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,7.888797137351503,0.058177042007447
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,-277.1112028626485,0.061713504791260476
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,-6.111202862648497,0.06617741584777903
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.020415634461877108,0.00020093586567565547,-0.0031791907514451823,772.8887971373515,0.06993346214294505
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,171.8887971373515,0.06993346214294505
0.010792733278282451,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,0.009028351224883047,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,344.8887971373515,0.0742283344268806
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,0.009028351224883047,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,301.8887971373515,0.07848076820373606
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,10.888797137351503,0.08244614601135325
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,0.0035617946600604578,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,53.8887971373515,0.08322672843933177
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.010415634461877099,0.00020093586567565547,-0.0031791907514451823,-405.1112028626485,0.08648662567138743
0.0007927332782824426,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,-184.1112028626485,0.09072928428649973
-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,578.8887971373515,0.09462814331054759
-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,347.8887971373515,0.09462814331054759
-0.009207266721717566,0.00033030553261748086,0.0003192953481971905,-0.006438205339939551,-0.0009716487751169622,-0.00022020368841174642,0.0004156344618770902,0.00020093586567565547,-0.0031791907514451823,38.8887971373515,0.09870200157165598
