0.020074277854195355,-0.04885006877579101,0.15079504814305356,0.029931224209078566,0.5584319119669876,0.848220082530949,-0.0652022008253097,0.0438101788170564,0.3391966987620358,3189.594773039891,0.0033668041229262258
0.020074277854195355,-0.05885006877579102,0.15079504814305356,0.039931224209078464,0.5584319119669876,0.848220082530949,-0.0652022008253097,0.0438101788170564,0.3291966987620358,4038.594773039891,0.004368638992310991
0.010074277854195346,-0.05885006877579102,0.16079504814305356,0.039931224209078464,0.5684319119669876,0.8682200825309491,-0.0652022008253097,0.0438101788170564,0.3291966987620358,4137.594773039891,0.007366275787354937
0.010074277854195346,-0.05885006877579102,0.16079504814305356,0.039931224209078464,0.5784319119669876,0.8582200825309491,-0.0652022008253097,0.0438101788170564,0.31919669876203577,3480.594773039891,0.012366151809693804
0.010074277854195346,-0.05885006877579102,0.17079504814305357,0.039931224209078464,0.5684319119669876,0.8582200825309491,-0.0652022008253097,0.0438101788170564,0.3291966987620358,3063.594773039891,0.016367530822755327
0.010074277854195346,-0.05885006877579102,0.17079504814305357,0.04993122420907847,0.5784319119669876,0.848220082530949,-0.0652022008253097,0.0438101788170564,0.26919669876203584,3138.594773039891,0.019366598129273882
0.010074277854195346,-0.05885006877579102,0.17079504814305357,0.04993122420907847,0.5784319119669876,0.838220082530949,-0.0652022008253097,0.0438101788170564,0.28919669876203585,3569.594773039891,0.020370817184449663
0.010074277854195346,-0.05885006877579102,0.17079504814305357,0.039931224209078464,0.5884319119669876,0.838220082530949,-0.0652022008253097,0.03381017881705639,0.30919669876203576,3438.594773039891,0.02384934425354146
0.010074277854195346,-0.05885006877579102,0.17079504814305357,0.04993122420907847,0.5884319119669876,0.828220082530949,-0.0652022008253097,0.03381017881705639,0.29919669876203586,3723.594773039891,0.028840160369874468
0.010074277854195346,-0.04885006877579101,0.18079504814305358,0.04993122420907847,0.5884319119669876,0.828220082530949,-0.0652022008253097,0.03381017881705639,0.26919669876203584,3524.594773039891,0.03183374404907369
0.010074277854195346,-0.04885006877579101,0.17079504814305357,0.04993122420907847,0.5984319119669876,0.8182200825309492,-0.0652022008253097,0.023810178817056382,0.28919669876203585,2965.594773039891,0.03283486366272115
0.010074277854195346,-0.04885006877579101,0.16079504814305356,0.04993122420907847,0.5984319119669876,0.838220082530949,-0.0652022008253097,0.023810178817056382,0.26919669876203584,3184.594773039891,0.03695545196533345
0.010074277854195346,-0.038850068775791,0.17079504814305357,0.04993122420907847,0.5984319119669876,0.848220082530949,-0.0652022008253097,0.013810178817056429,0.2391966987620358,3521.594773039891,0.040956592559815874
0.010074277854195346,-0.038850068775791,0.17079504814305357,0.04993122420907847,0.5984319119669876,0.828220082530949,-0.0652022008253097,0.013810178817056429,0.24919669876203582,4106.594773039891,0.04395613670349263
0.010074277854195346,-0.038850068775791,0.16079504814305356,0.04993122420907847,0.5984319119669876,0.838220082530949,-0.0652022008253097,0.00381017881705642,0.24919669876203582,4161.594773039891,0.044956064224244585
0.010074277854195346,-0.028850068775791105,0.16079504814305356,0.04993122420907847,0.5984319119669876,0.828220082530949,-0.0652022008253097,0.00381017881705642,0.24919669876203582,3804.594773039891,0.0489560127258315
0.010074277854195346,-0.028850068775791105,0.17079504814305357,0.04993122420907847,0.5984319119669876,0.838220082530949,-0.0652022008253097,0.00381017881705642,0.2391966987620358,3349.594773039891,0.0529542922973647
0.010074277854195346,-0.028850068775791105,0.17079504814305357,0.04993122420907847,0.5884319119669876,0.828220082530949,-0.0652022008253097,0.00381017881705642,0.2591966987620358,3454.594773039891,0.05708179473877095
0.010074277854195346,-0.028850068775791105,0.17079504814305357,0.04993122420907847,0.5784319119669876,0.8182200825309492,-0.0652022008253097,0.00381017881705642,0.24919669876203582,3099.594773039891,0.05708179473877095
