1.11,1.58,1.4,0.68,1.46,1.6,0.14,0.63,0.24,17202,0.0
1.11,1.57,1.4,0.68,1.46,1.6,0.14,0.63,0.24,16853,0.0
1.12,1.57,1.4,0.68,1.46,1.6,0.14,0.64,0.24,16866,0.00099945068359375
1.12,1.58,1.4,0.68,1.46,1.6,0.14,0.63,0.23,17385,0.00099945068359375
1.12,1.57,1.4,0.69,1.47,1.61,0.14,0.63,0.24,17466,0.001994609832763672
1.12,1.57,1.4,0.68,1.46,1.61,0.14,0.63,0.24,16995,0.001994609832763672
1.12,1.57,1.4,0.67,1.46,1.61,0.14,0.63,0.24,16778,0.001994609832763672
1.12,1.57,1.4,0.69,1.47,1.61,0.14,0.63,0.24,16909,0.003082752227783203
1.13,1.57,1.4,0.68,1.47,1.6,0.14,0.63,0.23,17064,0.003082752227783203
1.13,1.57,1.4,0.68,1.46,1.61,0.14,0.63,0.23,16975,0.003638029098510742
1.13,1.57,1.4,0.68,1.46,1.61,0.14,0.64,0.23,16848,0.003638029098510742
1.13,1.57,1.4,0.68,1.46,1.61,0.14,0.64,0.24,17197,0.004651546478271484
1.13,1.58,1.4,0.68,1.46,1.61,0.14,0.63,0.23,17354,0.004651546478271484
1.12,1.57,1.4,0.68,1.47,1.61,0.14,0.63,0.24,17319,0.004651546478271484
1.12,1.58,1.4,0.68,1.46,1.6,0.14,0.63,0.24,17338,0.005649566650390625
1.13,1.58,1.4,0.68,1.47,1.61,0.14,0.64,0.24,17281,0.005649566650390625
1.12,1.58,1.4,0.68,1.46,1.6,0.14,0.64,0.24,16934,0.005649566650390625
1.12,1.58,1.4,0.68,1.46,1.6,0.14,0.63,0.24,16951,0.006654977798461914
1.13,1.58,1.4,0.68,1.46,1.61,0.14,0.64,0.24,16722,0.006654977798461914
1.13,1.58,1.4,0.68,1.46,1.6,0.14,0.63,0.23,17025,0.007649421691894531
1.13,1.58,1.4,0.68,1.46,1.61,0.14,0.63,0.23,16984,0.007649421691894531
1.13,1.58,1.4,0.68,1.46,1.6,0.14,0.63,0.23,16869,0.007649421691894531
1.13,1.58,1.4,0.67,1.46,1.6,0.14,0.64,0.24,16966,0.008649349212646484
1.12,1.58,1.41,0.68,1.46,1.6,0.14,0.64,0.23,17077,0.008836984634399414
1.13,1.58,1.4,0.68,1.46,1.6,0.14,0.63,0.23,16950,0.008836984634399414
1.13,1.58,1.4,0.68,1.46,1.61,0.14,0.63,0.23,16783,0.009873628616333008
1.13,1.58,1.41,0.68,1.46,1.61,0.14,0.64,0.23,17084,0.009873628616333008
1.12,1.58,1.41,0.68,1.46,1.61,0.14,0.63,0.23,17361,0.009873628616333008
1.12,1.58,1.41,0.68,1.47,1.61,0.14,0.63,0.23,16860,0.010871171951293945
1.12,1.58,1.41,0.68,1.46,1.61,0.14,0.63,0.23,16757,0.010871171951293945
1.11,1.58,1.41,0.68,1.46,1.61,0.14,0.63,0.23,17000,0.010871171951293945
1.12,1.58,1.41,0.68,1.46,1.61,0.14,0.63,0.23,17267,0.011871099472045898
1.12,1.57,1.41,0.68,1.46,1.61,0.14,0.64,0.23,17420,0.011871099472045898
1.12,1.58,1.41,0.68,1.46,1.61,0.14,0.64,0.23,17355,0.011871099472045898
1.12,1.58,1.41,0.68,1.47,1.61,0.14,0.64,0.23,17252,0.012871026992797852
1.12,1.58,1.4,0.68,1.47,1.6,0.14,0.63,0.23,17047,0.012871026992797852
1.12,1.58,1.4,0.68,1.46,1.61,0.14,0.63,0.23,17124,0.013870954513549805
1.12,1.58,1.4,0.68,1.46,1.61,0.14,0.64,0.23,17275,0.014060735702514648
1.12,1.58,1.41,0.68,1.46,1.6,0.14,0.64,0.23,16930,0.014060735702514648
1.12,1.58,1.41,0.68,1.47,1.6,0.15,0.63,0.23,17001,0.015096426010131836
1.12,1.58,1.41,0.69,1.46,1.6,0.14,0.64,0.23,17394,0.015096426010131836
1.12,1.58,1.41,0.68,1.46,1.61,0.14,0.63,0.23,17133,0.015096426010131836
1.12,1.58,1.41,0.68,1.46,1.61,0.14,0.63,0.22,16770,0.01609516143798828
1.12,1.58,1.41,0.68,1.46,1.6,0.14,0.63,0.23,17245,0.01609516143798828
1.11,1.59,1.41,0.68,1.46,1.61,0.14,0.64,0.23,17488,0.01609516143798828
1.11,1.58,1.41,0.69,1.46,1.61,0.14,0.64,0.23,17639,0.01709437370300293
1.11,1.58,1.41,0.69,1.46,1.6,0.14,0.64,0.24,17572,0.01709437370300293
1.12,1.58,1.41,0.69,1.46,1.6,0.14,0.64,0.24,17583,0.018093585968017578
1.12,1.58,1.41,0.69,1.46,1.61,0.14,0.64,0.24,17488,0.018093585968017578
1.12,1.58,1.41,0.69,1.46,1.61,0.14,0.64,0.24,17509,0.018093585968017578
1.12,1.58,1.4,0.69,1.46,1.6,0.14,0.64,0.23,17298,0.019093751907348633
1.11,1.58,1.4,0.69,1.46,1.61,0.14,0.64,0.24,16857,0.019282817840576172
1.12,1.58,1.4,0.69,1.46,1.61,0.13,0.64,0.23,16858,0.019282817840576172
1.12,1.58,1.39,0.69,1.47,1.61,0.14,0.64,0.24,17137,0.02032017707824707
1.12,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.24,17162,0.02032017707824707
1.12,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.24,17151,0.02032017707824707
1.11,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.24,16976,0.02131819725036621
1.12,1.58,1.4,0.69,1.46,1.61,0.14,0.64,0.24,17131,0.02131819725036621
1.12,1.58,1.4,0.69,1.46,1.61,0.14,0.64,0.24,17050,0.02131819725036621
1.12,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.24,17151,0.022318363189697266
1.11,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.24,17180,0.022318363189697266
1.12,1.58,1.4,0.68,1.46,1.62,0.14,0.64,0.23,16987,0.023318052291870117
1.11,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.24,17070,0.023318052291870117
1.11,1.58,1.4,0.68,1.46,1.62,0.14,0.64,0.23,16949,0.023318052291870117
1.11,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.23,17092,0.024413108825683594
1.1,1.58,1.4,0.69,1.46,1.62,0.14,0.64,0.24,17303,0.024413108825683594
1.1,1.58,1.4,0.69,1.46,1.61,0.13,0.64,0.23,17272,0.024413108825683594
1.11,1.58,1.4,0.69,1.46,1.62,0.13,0.64,0.23,17091,0.025418996810913086
1.12,1.58,1.4,0.69,1.46,1.62,0.13,0.64,0.23,17326,0.025418996810913086
1.11,1.58,1.4,0.69,1.46,1.62,0.13,0.64,0.23,17047,0.025418996810913086
1.11,1.58,1.41,0.69,1.46,1.62,0.14,0.64,0.24,17054,0.026416778564453125
1.12,1.58,1.4,0.69,1.46,1.62,0.15,0.64,0.24,17057,0.026416778564453125
1.12,1.58,1.4,0.68,1.46,1.62,0.16,0.64,0.24,17064,0.027415752410888672
1.12,1.58,1.4,0.68,1.46,1.62,0.15,0.64,0.24,16953,0.027415752410888672
1.12,1.58,1.4,0.68,1.46,1.62,0.15,0.64,0.24,16918,0.027415752410888672
1.12,1.58,1.4,0.69,1.46,1.62,0.15,0.64,0.23,17085,0.028416156768798828
1.12,1.58,1.4,0.69,1.46,1.62,0.15,0.64,0.24,17428,0.028416156768798828
1.13,1.58,1.4,0.68,1.47,1.62,0.15,0.64,0.24,17485,0.028416156768798828
1.12,1.58,1.4,0.68,1.46,1.62,0.15,0.64,0.24,17132,0.02960515022277832
1.12,1.58,1.4,0.68,1.46,1.63,0.16,0.64,0.24,17521,0.02960515022277832
1.12,1.58,1.4,0.68,1.47,1.62,0.15,0.64,0.23,17378,0.02960515022277832
1.12,1.58,1.4,0.68,1.46,1.62,0.15,0.64,0.23,17113,0.030642032623291016
1.11,1.58,1.4,0.69,1.46,1.62,0.15,0.64,0.24,17550,0.030642032623291016
1.11,1.58,1.4,0.68,1.46,1.62,0.15,0.63,0.23,17385,0.030642032623291016
1.11,1.58,1.4,0.69,1.46,1.62,0.15,0.64,0.23,17094,0.031640052795410156
1.12,1.58,1.4,0.69,1.46,1.62,0.15,0.64,0.24,17179,0.031640052795410156
1.11,1.58,1.4,0.69,1.47,1.62,0.15,0.64,0.24,16856,0.03264021873474121
1.11,1.58,1.4,0.69,1.46,1.61,0.15,0.63,0.24,16769,0.03264021873474121
1.12,1.58,1.4,0.69,1.46,1.61,0.15,0.64,0.23,17120,0.03264021873474121
1.11,1.59,1.39,0.69,1.46,1.62,0.15,0.64,0.23,16759,0.03363919258117676
1.11,1.59,1.39,0.68,1.46,1.62,0.15,0.64,0.24,16948,0.03363919258117676
1.11,1.58,1.4,0.69,1.46,1.62,0.14,0.63,0.23,16941,0.03363919258117676
1.11,1.59,1.4,0.69,1.46,1.61,0.15,0.63,0.23,16856,0.03482413291931152
1.12,1.59,1.4,0.69,1.46,1.61,0.15,0.63,0.23,17265,0.03482413291931152
1.11,1.59,1.4,0.69,1.46,1.61,0.15,0.63,0.23,17334,0.03482413291931152
1.11,1.59,1.39,0.69,1.46,1.62,0.15,0.63,0.23,17255,0.035859107971191406
1.11,1.59,1.4,0.69,1.46,1.61,0.15,0.63,0.24,17022,0.035859107971191406
1.11,1.59,1.4,0.68,1.46,1.62,0.15,0.63,0.23,17061,0.035859107971191406
1.11,1.59,1.4,0.68,1.46,1.61,0.15,0.63,0.24,17216,0.03685641288757324
1.11,1.58,1.41,0.69,1.46,1.61,0.16,0.63,0.23,17077,0.03685641288757324
1.11,1.59,1.41,0.69,1.46,1.61,0.15,0.64,0.23,17022,0.037856101989746094
1.11,1.58,1.4,0.69,1.46,1.62,0.15,0.63,0.24,17025,0.037856101989746094
1.1,1.58,1.4,0.69,1.46,1.62,0.15,0.63,0.23,16808,0.037856101989746094
1.11,1.59,1.4,0.69,1.46,1.61,0.15,0.64,0.24,17287,0.03885698318481445
1.11,1.59,1.4,0.69,1.46,1.61,0.15,0.64,0.23,17568,0.03885698318481445
