1.23,1.71,1.48,0.65,1.37,1.59,0.15,0.67,0.21,16566,0.02064990997314453
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.67,0.21,16687,0.02064990997314453
1.24,1.7,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16988,0.02064990997314453
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17057,0.021641254425048828
1.23,1.7,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16798,0.021641254425048828
1.23,1.7,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16839,0.021641254425048828
1.23,1.7,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16896,0.02263808250427246
1.23,1.7,1.48,0.65,1.38,1.59,0.15,0.68,0.21,17221,0.02263808250427246
1.23,1.7,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17036,0.02263808250427246
1.23,1.7,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17151,0.0236666202545166
1.23,1.7,1.49,0.64,1.38,1.58,0.14,0.68,0.21,17428,0.0236666202545166
1.22,1.7,1.48,0.64,1.38,1.59,0.15,0.68,0.21,17153,0.024666547775268555
1.23,1.71,1.48,0.65,1.37,1.58,0.15,0.67,0.21,17152,0.024828672409057617
1.23,1.71,1.48,0.65,1.37,1.59,0.15,0.68,0.21,17313,0.024828672409057617
1.23,1.71,1.48,0.65,1.37,1.59,0.14,0.68,0.21,16918,0.025822877883911133
1.23,1.7,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16703,0.025822877883911133
1.23,1.71,1.48,0.65,1.37,1.59,0.15,0.68,0.21,16844,0.025822877883911133
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17099,0.026825666427612305
1.23,1.7,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16752,0.026825666427612305
1.23,1.71,1.48,0.65,1.37,1.59,0.15,0.68,0.21,16835,0.026825666427612305
1.23,1.71,1.48,0.65,1.37,1.59,0.14,0.68,0.21,16942,0.02782297134399414
1.23,1.71,1.48,0.65,1.37,1.58,0.15,0.68,0.21,17017,0.02782297134399414
1.23,1.71,1.48,0.65,1.37,1.59,0.15,0.68,0.21,16922,0.02782297134399414
1.22,1.7,1.48,0.65,1.37,1.58,0.15,0.68,0.21,17173,0.028822660446166992
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16954,0.028822660446166992
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,17081,0.029822587966918945
1.23,1.71,1.48,0.64,1.37,1.59,0.15,0.68,0.21,17360,0.029822587966918945
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17289,0.029822587966918945
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,16922,0.0308225154876709
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16785,0.0308225154876709
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17080,0.0308225154876709
1.22,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,16599,0.031861066818237305
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17006,0.031861066818237305
1.22,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16949,0.031861066818237305
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,17066,0.03286147117614746
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17035,0.03286147117614746
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16720,0.033861637115478516
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.67,0.21,16515,0.033861637115478516
1.22,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16808,0.033861637115478516
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16871,0.03486132621765137
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16662,0.03486132621765137
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16923,0.03486132621765137
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.67,0.21,16882,0.03611016273498535
1.22,1.71,1.48,0.65,1.37,1.59,0.15,0.68,0.21,16915,0.03611016273498535
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,17110,0.03611016273498535
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16885,0.0371699333190918
1.22,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16924,0.0371699333190918
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,16813,0.0371699333190918
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16768,0.03818678855895996
1.22,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,16783,0.03818678855895996
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17106,0.03818678855895996
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17105,0.039186954498291016
1.23,1.71,1.49,0.64,1.37,1.58,0.14,0.67,0.21,17238,0.039186954498291016
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.67,0.21,16971,0.04018688201904297
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.67,0.21,16504,0.04018688201904297
1.23,1.71,1.48,0.65,1.37,1.58,0.14,0.68,0.21,16649,0.04018688201904297
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16754,0.04118704795837402
1.23,1.71,1.48,0.65,1.37,1.59,0.15,0.68,0.21,16727,0.041486263275146484
1.23,1.71,1.48,0.64,1.37,1.58,0.14,0.68,0.21,16902,0.041486263275146484
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,16901,0.041486263275146484
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17132,0.042487144470214844
1.22,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17253,0.042487144470214844
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,17216,0.04348325729370117
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16951,0.04348325729370117
1.23,1.71,1.48,0.65,1.37,1.58,0.15,0.68,0.21,16856,0.04348325729370117
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16825,0.044489383697509766
1.22,1.71,1.48,0.65,1.37,1.58,0.15,0.68,0.21,17058,0.044489383697509766
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17277,0.044489383697509766
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17204,0.04551553726196289
1.23,1.71,1.48,0.64,1.37,1.58,0.15,0.68,0.21,17049,0.04551553726196289
1.23,1.71,1.48,0.65,1.37,1.58,0.15,0.68,0.21,16916,0.04649686813354492
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17057,0.04649686813354492
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17430,0.04702019691467285
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17179,0.04702019691467285
1.22,1.71,1.48,0.65,1.37,1.58,0.15,0.68,0.21,16698,0.04702019691467285
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.2,16681,0.04802894592285156
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16842,0.04802894592285156
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16881,0.04906105995178223
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.2,16714,0.04906105995178223
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.2,17007,0.04906105995178223
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.2,16922,0.05006122589111328
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.2,16637,0.05006122589111328
1.23,1.71,1.49,0.65,1.37,1.59,0.14,0.68,0.2,16870,0.05006122589111328
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,17547,0.051061153411865234
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.2,17356,0.051061153411865234
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.2,17273,0.05206131935119629
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.2,16966,0.05218076705932617
1.23,1.71,1.49,0.65,1.37,1.59,0.14,0.68,0.2,16979,0.05218076705932617
1.23,1.71,1.49,0.65,1.37,1.59,0.14,0.67,0.2,16986,0.05218076705932617
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.2,17011,0.0532681941986084
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.2,17320,0.0532681941986084
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.2,17015,0.05422830581665039
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.67,0.21,16690,0.05422830581665039
1.23,1.71,1.5,0.65,1.37,1.58,0.14,0.68,0.2,16783,0.05422830581665039
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,16676,0.05525708198547363
1.24,1.71,1.49,0.64,1.37,1.58,0.14,0.68,0.2,16891,0.05525708198547363
1.23,1.71,1.49,0.65,1.38,1.59,0.14,0.68,0.21,17170,0.05525708198547363
1.23,1.71,1.49,0.65,1.38,1.59,0.14,0.68,0.2,16931,0.05625724792480469
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16638,0.05625724792480469
1.23,1.71,1.49,0.65,1.38,1.58,0.14,0.68,0.21,16911,0.05725717544555664
1.23,1.71,1.49,0.64,1.38,1.59,0.14,0.68,0.21,16960,0.05731630325317383
1.24,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,16707,0.05731630325317383
1.24,1.7,1.49,0.65,1.38,1.58,0.15,0.68,0.21,16850,0.05836749076843262
1.23,1.7,1.49,0.64,1.38,1.58,0.14,0.68,0.21,17217,0.05836749076843262
1.24,1.7,1.49,0.64,1.37,1.58,0.14,0.68,0.21,17338,0.05836749076843262
1.23,1.7,1.49,0.65,1.38,1.59,0.14,0.68,0.21,17203,0.059358835220336914
1.24,1.71,1.49,0.65,1.38,1.58,0.14,0.68,0.21,17078,0.059358835220336914
1.23,1.7,1.49,0.65,1.38,1.58,0.14,0.68,0.21,16777,0.059358835220336914
1.23,1.7,1.49,0.65,1.38,1.58,0.14,0.68,0.21,16718,0.060387611389160156
1.24,1.7,1.49,0.65,1.38,1.58,0.14,0.68,0.21,16673,0.060387611389160156
1.23,1.71,1.5,0.64,1.38,1.58,0.14,0.68,0.21,16716,0.060387611389160156
1.24,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,16729,0.06138753890991211
1.24,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16998,0.06138753890991211
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16865,0.062476158142089844
1.24,1.71,1.5,0.64,1.38,1.58,0.15,0.68,0.21,16566,0.0625300407409668
1.24,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16619,0.0625300407409668
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17106,0.06353902816772461
1.23,1.71,1.49,0.64,1.37,1.58,0.14,0.68,0.21,17515,0.06353902816772461
1.23,1.71,1.49,0.64,1.37,1.58,0.14,0.68,0.21,17088,0.06353902816772461
1.23,1.71,1.5,0.64,1.37,1.58,0.15,0.68,0.21,16913,0.06452703475952148
1.23,1.71,1.49,0.65,1.37,1.58,0.14,0.68,0.21,16984,0.06452703475952148
1.23,1.71,1.5,0.64,1.37,1.58,0.15,0.68,0.21,16869,0.06452703475952148
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,16782,0.06553363800048828
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,16745,0.06553363800048828
1.23,1.71,1.49,0.65,1.38,1.58,0.14,0.68,0.21,17204,0.06653118133544922
1.23,1.71,1.5,0.65,1.37,1.58,0.14,0.68,0.21,17317,0.06653118133544922
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,17212,0.06653118133544922
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16619,0.06752681732177734
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16570,0.06752681732177734
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16853,0.06752681732177734
1.23,1.7,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16746,0.06853055953979492
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16889,0.06853055953979492
1.23,1.71,1.49,0.65,1.38,1.59,0.14,0.68,0.21,17382,0.06953978538513184
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17481,0.06953978538513184
1.22,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17414,0.06953978538513184
1.23,1.71,1.49,0.65,1.38,1.59,0.15,0.68,0.21,17029,0.07053089141845703
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17212,0.07053089141845703
1.23,1.71,1.49,0.65,1.38,1.59,0.15,0.68,0.21,17131,0.07053089141845703
1.23,1.71,1.49,0.65,1.38,1.59,0.14,0.68,0.21,16858,0.071533203125
1.23,1.71,1.49,0.65,1.38,1.59,0.15,0.68,0.21,16509,0.071533203125
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16644,0.071533203125
1.23,1.71,1.49,0.65,1.38,1.59,0.14,0.68,0.21,17213,0.07255935668945312
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17236,0.07255935668945312
1.23,1.71,1.49,0.65,1.38,1.59,0.15,0.68,0.21,17071,0.07353353500366211
1.23,1.71,1.49,0.65,1.38,1.59,0.14,0.68,0.21,16948,0.07353353500366211
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17165,0.07353353500366211
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17190,0.07453322410583496
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16799,0.07453322410583496
1.23,1.71,1.49,0.65,1.38,1.59,0.15,0.68,0.21,17128,0.07453322410583496
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17221,0.07555937767028809
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,17274,0.07555937767028809
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17007,0.07655954360961914
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17204,0.07655954360961914
1.23,1.71,1.5,0.65,1.37,1.58,0.15,0.68,0.21,17379,0.07655954360961914
1.23,1.71,1.5,0.65,1.37,1.58,0.15,0.68,0.21,17076,0.07755923271179199
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16945,0.07755923271179199
1.23,1.71,1.5,0.65,1.37,1.58,0.15,0.68,0.21,16646,0.07755923271179199
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16891,0.07871866226196289
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16790,0.07871866226196289
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.67,0.21,16733,0.07871866226196289
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16692,0.07971811294555664
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16841,0.07971811294555664
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,17240,0.08071374893188477
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17127,0.08071374893188477
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17076,0.08071374893188477
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,17103,0.0817265510559082
1.23,1.71,1.5,0.64,1.37,1.59,0.15,0.68,0.21,17146,0.0817265510559082
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16955,0.0817265510559082
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17050,0.0827171802520752
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17103,0.0827171802520752
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17322,0.0827171802520752
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,17041,0.08371686935424805
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,17022,0.08371686935424805
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17127,0.0847768783569336
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17152,0.08485698699951172
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16827,0.08485698699951172
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,16926,0.08585929870605469
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17101,0.08585929870605469
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,16850,0.08686399459838867
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16797,0.08686399459838867
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16976,0.08686399459838867
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17125,0.0878591537475586
1.23,1.71,1.49,0.65,1.38,1.59,0.15,0.68,0.21,17160,0.0878591537475586
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17213,0.0878591537475586
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17248,0.0888671875
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,17055,0.0888671875
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16760,0.0888671875
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16891,0.08985519409179688
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16894,0.08985519409179688
1.23,1.71,1.49,0.64,1.37,1.58,0.14,0.68,0.21,16843,0.09090876579284668
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,17038,0.09099626541137695
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,17011,0.09099626541137695
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16954,0.09199738502502441
1.23,1.71,1.49,0.64,1.37,1.58,0.14,0.68,0.21,16905,0.09199738502502441
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,16838,0.09199738502502441
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,16741,0.09299731254577637
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17014,0.09299731254577637
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17243,0.09299731254577637
1.23,1.71,1.49,0.65,1.37,1.59,0.15,0.68,0.21,17532,0.09399676322937012
1.22,1.71,1.5,0.64,1.38,1.59,0.15,0.68,0.21,17165,0.09399676322937012
1.24,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17012,0.09499716758728027
1.24,1.72,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17155,0.09499716758728027
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17010,0.09499716758728027
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16769,0.0961143970489502
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16940,0.0961143970489502
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17199,0.0961143970489502
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16604,0.09711718559265137
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16693,0.09711718559265137
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16758,0.09711718559265137
1.23,1.71,1.49,0.64,1.37,1.58,0.15,0.68,0.21,16943,0.09811711311340332
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17128,0.09811711311340332
1.22,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,16655,0.09811711311340332
1.23,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,16730,0.09911537170410156
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16613,0.09911537170410156
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,16606,0.10011529922485352
1.23,1.71,1.49,0.64,1.38,1.59,0.15,0.68,0.21,17013,0.10011529922485352
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16864,0.10011529922485352
1.24,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17055,0.10123252868652344
1.24,1.71,1.5,0.64,1.38,1.58,0.15,0.68,0.21,17032,0.10123252868652344
1.23,1.71,1.5,0.64,1.38,1.58,0.15,0.68,0.21,16997,0.10123252868652344
1.23,1.71,1.5,0.64,1.38,1.58,0.15,0.68,0.21,16850,0.10223388671875
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16627,0.10223388671875
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16746,0.10223388671875
1.24,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,16739,0.1032407283782959
1.24,1.71,1.5,0.64,1.38,1.58,0.15,0.68,0.21,16718,0.1032407283782959
1.24,1.71,1.5,0.65,1.38,1.58,0.15,0.68,0.21,16829,0.10424256324768066
1.23,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16802,0.10424256324768066
1.24,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17217,0.10424256324768066
1.24,1.71,1.49,0.64,1.37,1.59,0.15,0.68,0.21,17166,0.10523009300231934
1.24,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,16907,0.10523009300231934
1.24,1.71,1.49,0.64,1.38,1.58,0.15,0.68,0.21,17048,0.10523009300231934
1.24,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17449,0.10637116432189941
1.23,1.71,1.49,0.65,1.37,1.58,0.15,0.68,0.21,17090,0.10637116432189941
1.23,1.71,1.49,0.65,1.38,1.59,0.15,0.68,0.21,17009,0.10637116432189941
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,17022,0.10738015174865723
1.24,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,16961,0.10738015174865723
1.23,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,17446,0.10837221145629883
1.24,1.71,1.49,0.65,1.38,1.58,0.15,0.68,0.21,17323,0.10837221145629883
