1.32,1.71,1.57,0.71,1.42,1.5,0.16,0.7,0.25,17964,0.0
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18181,0.0
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,18346,0.001050710678100586
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18001,0.001050710678100586
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.7,0.25,17818,0.001050710678100586
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,18135,0.002067089080810547
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,18306,0.002067089080810547
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.7,0.25,18035,0.0030417442321777344
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17798,0.0030417442321777344
1.33,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17901,0.0030417442321777344
1.32,1.71,1.57,0.71,1.42,1.51,0.16,0.7,0.25,17952,0.004038333892822266
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.7,0.25,18017,0.004038333892822266
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.7,0.25,18132,0.004038333892822266
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.7,0.25,18311,0.005121469497680664
1.32,1.71,1.57,0.71,1.42,1.51,0.15,0.7,0.25,17846,0.005121469497680664
1.32,1.72,1.57,0.72,1.42,1.5,0.16,0.7,0.25,17893,0.005121469497680664
1.33,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,17828,0.006166696548461914
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17691,0.006166696548461914
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17738,0.006166696548461914
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,17969,0.007166862487792969
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,18172,0.007166862487792969
1.33,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18057,0.008166790008544922
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17780,0.008166790008544922
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,17411,0.008166790008544922
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17486,0.009166955947875977
1.33,1.71,1.57,0.71,1.42,1.51,0.15,0.71,0.25,18051,0.009166955947875977
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18112,0.009166955947875977
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17849,0.010166645050048828
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18072,0.010166645050048828
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18029,0.010166645050048828
1.32,1.72,1.57,0.72,1.42,1.51,0.16,0.7,0.25,17752,0.011166572570800781
1.32,1.71,1.57,0.71,1.42,1.5,0.16,0.71,0.25,17953,0.011166572570800781
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18258,0.012166500091552734
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18077,0.012166500091552734
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17854,0.012166500091552734
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,17555,0.013166427612304688
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,18124,0.013166427612304688
1.32,1.71,1.57,0.71,1.42,1.5,0.15,0.71,0.25,18379,0.013166427612304688
1.32,1.71,1.57,0.71,1.42,1.5,0.16,0.71,0.25,18096,0.014195680618286133
1.32,1.71,1.57,0.72,1.41,1.51,0.15,0.71,0.25,17953,0.014195680618286133
1.32,1.71,1.57,0.71,1.42,1.51,0.16,0.71,0.25,18280,0.014195680618286133
1.32,1.72,1.56,0.72,1.42,1.5,0.15,0.71,0.25,17871,0.015195608139038086
1.32,1.71,1.56,0.71,1.42,1.51,0.16,0.71,0.25,17604,0.015195608139038086
1.32,1.71,1.56,0.71,1.42,1.51,0.15,0.71,0.25,17915,0.01619553565979004
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,17802,0.01619553565979004
1.32,1.71,1.56,0.71,1.42,1.51,0.16,0.71,0.25,18115,0.01619553565979004
1.32,1.71,1.56,0.71,1.42,1.51,0.16,0.71,0.25,18110,0.017195701599121094
1.32,1.71,1.57,0.72,1.41,1.51,0.16,0.71,0.25,17891,0.017195701599121094
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18252,0.017195701599121094
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18307,0.018195629119873047
1.32,1.71,1.57,0.72,1.42,1.52,0.16,0.71,0.25,18030,0.018195629119873047
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18293,0.018195629119873047
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18228,0.019195556640625
1.32,1.71,1.56,0.72,1.41,1.51,0.16,0.71,0.25,18385,0.019195556640625
1.32,1.72,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18134,0.020195484161376953
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.24,17947,0.020503997802734375
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,17872,0.020503997802734375
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18113,0.020503997802734375
1.32,1.71,1.56,0.71,1.42,1.51,0.15,0.71,0.25,18042,0.02151632308959961
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17631,0.02151632308959961
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17418,0.02151632308959961
1.32,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,17563,0.022533178329467773
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,17652,0.022533178329467773
1.32,1.71,1.56,0.73,1.42,1.51,0.16,0.71,0.25,17621,0.022533178329467773
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,17800,0.023533344268798828
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.7,0.25,18075,0.023533344268798828
1.31,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17876,0.024533510208129883
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17933,0.024533510208129883
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17626,0.024533510208129883
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,17691,0.025533676147460938
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,17696,0.025846004486083984
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,17991,0.025846004486083984
1.32,1.71,1.57,0.73,1.42,1.5,0.15,0.7,0.25,18226,0.025846004486083984
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,18311,0.026875019073486328
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18056,0.026875019073486328
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.7,0.25,17785,0.026875019073486328
1.32,1.71,1.57,0.73,1.42,1.5,0.15,0.71,0.25,17726,0.027858257293701172
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.7,0.25,17947,0.027858257293701172
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.7,0.25,18328,0.028875112533569336
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18185,0.028875112533569336
1.33,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,18168,0.028875112533569336
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17797,0.02987504005432129
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.7,0.25,17954,0.02987504005432129
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18527,0.02987504005432129
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.7,0.25,18606,0.03099370002746582
1.32,1.71,1.57,0.72,1.43,1.5,0.15,0.7,0.25,18391,0.03099370002746582
1.32,1.71,1.57,0.72,1.43,1.5,0.16,0.71,0.25,18286,0.03099370002746582
1.31,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17787,0.03204822540283203
1.32,1.71,1.57,0.72,1.43,1.5,0.16,0.71,0.25,17706,0.03204822540283203
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17921,0.03204822540283203
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17928,0.0330655574798584
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17617,0.0330655574798584
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17710,0.0330655574798584
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,18079,0.03406524658203125
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18200,0.03406524658203125
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,18175,0.0350651741027832
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,17876,0.0350651741027832
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17845,0.0350651741027832
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17726,0.036065101623535156
1.32,1.71,1.57,0.72,1.42,1.5,0.15,0.71,0.25,17959,0.036065101623535156
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18256,0.036065101623535156
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18321,0.03706502914428711
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18276,0.03706502914428711
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17925,0.03706502914428711
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,17352,0.038065195083618164
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,17497,0.038065195083618164
1.32,1.71,1.56,0.72,1.42,1.5,0.16,0.71,0.25,17968,0.039064884185791016
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.24,18061,0.039064884185791016
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18064,0.039064884185791016
1.32,1.71,1.56,0.72,1.42,1.5,0.15,0.71,0.25,18163,0.04006552696228027
1.31,1.71,1.56,0.72,1.42,1.5,0.16,0.71,0.25,17884,0.04006552696228027
1.32,1.71,1.56,0.72,1.42,1.5,0.16,0.71,0.25,17643,0.04006552696228027
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,17982,0.041065216064453125
1.32,1.71,1.56,0.71,1.42,1.5,0.16,0.71,0.25,18027,0.041065216064453125
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18106,0.041065216064453125
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17833,0.04206538200378418
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,17902,0.04206538200378418
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17969,0.04306507110595703
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17966,0.04306507110595703
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,17819,0.04306507110595703
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18094,0.044065237045288086
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.24,18377,0.044065237045288086
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18166,0.044065237045288086
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18141,0.04506516456604004
1.32,1.71,1.56,0.72,1.42,1.5,0.16,0.71,0.25,18002,0.04506516456604004
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18003,0.04506516456604004
1.32,1.71,1.57,0.73,1.42,1.5,0.16,0.71,0.25,18096,0.04626035690307617
1.32,1.71,1.57,0.73,1.42,1.5,0.16,0.71,0.25,18005,0.04626035690307617
1.32,1.71,1.56,0.73,1.42,1.5,0.16,0.7,0.25,18060,0.04626035690307617
1.32,1.71,1.56,0.72,1.42,1.5,0.15,0.71,0.25,18095,0.04727292060852051
1.32,1.71,1.56,0.72,1.42,1.5,0.15,0.71,0.25,18066,0.04727292060852051
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,18161,0.04727292060852051
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18266,0.04828953742980957
1.32,1.71,1.56,0.73,1.42,1.5,0.16,0.71,0.25,18123,0.04828953742980957
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,17630,0.049289703369140625
1.32,1.71,1.57,0.73,1.42,1.5,0.16,0.71,0.25,17653,0.049289703369140625
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18016,0.049289703369140625
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18119,0.05028986930847168
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18142,0.05028986930847168
1.32,1.71,1.56,0.72,1.42,1.5,0.15,0.71,0.25,18131,0.05028986930847168
1.32,1.71,1.57,0.72,1.42,1.5,0.16,0.71,0.25,18184,0.05128979682922363
1.32,1.71,1.57,0.73,1.42,1.5,0.15,0.71,0.25,18211,0.05128979682922363
1.32,1.71,1.56,0.73,1.42,1.5,0.16,0.71,0.24,17990,0.05128979682922363
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17877,0.052289724349975586
1.32,1.71,1.57,0.72,1.42,1.51,0.16,0.71,0.25,18134,0.052289724349975586
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17967,0.05328965187072754
1.32,1.71,1.56,0.72,1.41,1.51,0.16,0.71,0.24,17642,0.05328965187072754
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17981,0.05328965187072754
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,17952,0.054289817810058594
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18251,0.054289817810058594
1.32,1.71,1.56,0.72,1.41,1.51,0.16,0.71,0.25,18134,0.054289817810058594
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,18223,0.05528974533081055
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18110,0.05528974533081055
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.24,17827,0.05528974533081055
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17828,0.056597232818603516
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,18007,0.056597232818603516
1.32,1.71,1.57,0.73,1.42,1.51,0.16,0.71,0.25,18056,0.056597232818603516
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,17897,0.05760955810546875
1.32,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,17844,0.05760955810546875
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18149,0.05760955810546875
1.32,1.71,1.56,0.72,1.42,1.5,0.16,0.71,0.25,18272,0.058626413345336914
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18011,0.058626413345336914
1.32,1.71,1.56,0.72,1.42,1.5,0.16,0.71,0.25,17712,0.058626413345336914
1.32,1.71,1.56,0.72,1.42,1.5,0.16,0.71,0.25,17903,0.05962681770324707
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17982,0.05962681770324707
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18115,0.05962681770324707
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,17906,0.06065082550048828
1.31,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.24,18299,0.06065082550048828
1.32,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,18110,0.061667680740356445
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,18131,0.06186842918395996
1.32,1.71,1.57,0.72,1.41,1.51,0.16,0.71,0.25,18048,0.06186842918395996
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,18211,0.06186842918395996
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,18102,0.06289792060852051
1.32,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,17739,0.06289792060852051
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17770,0.06388139724731445
1.32,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,17741,0.06388139724731445
1.31,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,18004,0.06388139724731445
1.32,1.71,1.57,0.73,1.42,1.51,0.15,0.71,0.25,18095,0.0648810863494873
1.32,1.71,1.56,0.72,1.42,1.52,0.16,0.71,0.25,18240,0.0648810863494873
1.32,1.71,1.57,0.73,1.42,1.51,0.15,0.71,0.25,18135,0.0648810863494873
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,17940,0.06589770317077637
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17743,0.06589770317077637
1.32,1.71,1.56,0.72,1.42,1.51,0.16,0.71,0.25,18158,0.06589770317077637
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18497,0.06709599494934082
1.32,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,18170,0.06709599494934082
1.32,1.71,1.56,0.72,1.42,1.51,0.15,0.71,0.25,17977,0.06709599494934082
1.32,1.71,1.56,0.73,1.42,1.51,0.15,0.71,0.25,18184,0.06810832023620605
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.25,18075,0.06810832023620605
1.32,1.71,1.57,0.72,1.42,1.51,0.15,0.71,0.24,17678,0.06810832023620605
