1.16,1.56,1.41,0.83,1.46,1.57,0.18,0.73,0.33,18860,0.0
1.17,1.57,1.41,0.84,1.46,1.58,0.18,0.73,0.33,18979,0.0010118484497070312
1.16,1.56,1.41,0.84,1.46,1.57,0.17,0.73,0.33,18850,0.0010118484497070312
1.17,1.56,1.41,0.84,1.47,1.57,0.17,0.73,0.32,18695,0.0010118484497070312
1.17,1.56,1.41,0.84,1.46,1.57,0.17,0.73,0.33,18802,0.0020248889923095703
1.17,1.57,1.42,0.83,1.47,1.57,0.17,0.73,0.32,18821,0.0020248889923095703
1.17,1.56,1.41,0.84,1.46,1.57,0.18,0.73,0.32,18910,0.0030002593994140625
1.16,1.56,1.41,0.83,1.47,1.58,0.17,0.73,0.32,18979,0.0030002593994140625
1.17,1.56,1.41,0.84,1.46,1.57,0.17,0.73,0.32,19344,0.0030002593994140625
1.17,1.56,1.41,0.84,1.46,1.57,0.18,0.73,0.33,19575,0.004009246826171875
1.16,1.56,1.41,0.84,1.46,1.57,0.17,0.73,0.32,19336,0.004009246826171875
1.17,1.57,1.41,0.84,1.46,1.57,0.18,0.73,0.32,19229,0.005000591278076172
1.17,1.57,1.42,0.83,1.46,1.57,0.18,0.73,0.32,18826,0.005000591278076172
1.17,1.57,1.41,0.84,1.47,1.58,0.18,0.73,0.32,18733,0.005000591278076172
1.17,1.56,1.4,0.84,1.46,1.58,0.18,0.73,0.33,18900,0.0059967041015625
1.17,1.56,1.41,0.84,1.46,1.57,0.18,0.74,0.32,19021,0.0059967041015625
1.17,1.56,1.41,0.83,1.47,1.57,0.17,0.73,0.33,19170,0.0059967041015625
1.17,1.57,1.41,0.83,1.47,1.57,0.17,0.74,0.32,19069,0.007007122039794922
1.17,1.56,1.41,0.83,1.47,1.57,0.18,0.73,0.32,18894,0.007007122039794922
1.17,1.56,1.41,0.83,1.47,1.57,0.18,0.73,0.32,18883,0.008007049560546875
1.17,1.56,1.41,0.83,1.47,1.58,0.18,0.74,0.32,18870,0.008007049560546875
1.16,1.56,1.41,0.83,1.46,1.57,0.17,0.74,0.32,18507,0.008007049560546875
1.17,1.56,1.41,0.83,1.46,1.57,0.18,0.74,0.32,18394,0.009005308151245117
1.17,1.56,1.41,0.83,1.47,1.57,0.18,0.73,0.32,18699,0.009005308151245117
1.17,1.56,1.41,0.84,1.47,1.57,0.18,0.73,0.32,18916,0.009005308151245117
1.17,1.56,1.41,0.83,1.46,1.56,0.18,0.74,0.32,19037,0.009998083114624023
1.17,1.56,1.41,0.83,1.47,1.56,0.18,0.74,0.32,19056,0.009998083114624023
1.17,1.56,1.41,0.83,1.47,1.57,0.17,0.74,0.32,19347,0.009998083114624023
1.16,1.56,1.41,0.83,1.47,1.56,0.18,0.74,0.32,19070,0.010996818542480469
